0.0 3
0.114232 0.312
0.219411 0.261125
0.226597 0.227359
0.233794 0.200377
0.240992 0.2
0.324579 0.231417
0.331776 0.208376
0.338973 0.2
0.886453 0.21396
0.89365 0.201951
0.900848 0.2
1.44111 0.23804
1.44831 0.223225
1.45551 0.209933
1.46271 0.2
2.31848 0.214691
2.32567 0.201221
2.33287 0.2
3.83404 0.242442
3.84124 0.226746
3.84844 0.212766
3.85564 0.200348
3.86283 0.2
4.15318 0.239411
4.16038 0.224066
4.16757 0.2104
4.17477 0.2
4.5191 0.231527
4.52629 0.21712
4.53349 0.204287
4.54069 0.2
7.34278 0.213562
7.34998 0.20111
7.35718 0.2
8.91236 0.215654
8.91956 0.202048
8.92675 0.2
9.59383 0.215907
9.60103 0.203176
9.60822 0.2
11.6097 0.4
11.62 0.2
12.8561 0.215357
12.8633 0.20186
12.8705 0.2
13.5303 0.214809
13.5375 0.201562
13.5447 0.2
15.0675 0.21275
15.0747 0.2
15.7121 0.217015
15.7193 0.203581
15.7265 0.2
18.2311 0.212372
18.2383 0.2
19.2784 0.214267
19.2856 0.200996
19.2928 0.2
19.5248 0.248384
19.532 0.234036
19.5392 0.219806
19.5464 0.207005
19.5536 0.2
21.1267 0.214063
21.1339 0.201294
21.1411 0.2
22.2136 0.213864
22.2208 0.20125
22.228 0.2
22.4888 0.233993
22.496 0.219852
22.5032 0.206202
22.5104 0.2
23.2561 0.216901
23.2633 0.203091
23.2705 0.2
24.099 0.213492
24.1062 0.200201
24.1134 0.2
24.3661 0.235999
24.3733 0.221647
24.3805 0.208709
24.3877 0.2
24.7916 0.213728
24.7988 0.201638
24.806 0.2
25.7037 0.21586
25.7109 0.203026
25.7181 0.2
27.1597 0.211017
27.1669 0.2
29.0783 0.215155
29.0855 0.201834
29.0927 0.2
31.8398 0.211527
31.8506 0.2
33.0558 0.213599
33.063 0.200256
33.0702 0.2
33.5029 0.213633
33.5101 0.200429
33.5173 0.2
36.4003 0.216826
36.4075 0.203548
36.4147 0.2
36.8293 0.217181
36.8365 0.203264
36.8437 0.2
37.9438 0.215546
37.951 0.202967
37.9582 0.2
38.1857 0.261494
38.1929 0.245097
38.2001 0.229178
38.4204 0.292562
38.4276 0.273752
38.6533 0.258009
38.6588 0.242084
38.666 0.227443
38.6732 0.213227
38.6804 0.200641
38.6876 0.2
39.0995 0.219781
39.1067 0.205899
39.1139 0.2
39.8037 0.216026
39.8117 0.201925
39.8189 0.2
40.1472 0.222167
40.1544 0.208003
40.1616 0.2
40.4791 0.220995
40.4863 0.207628
40.4935 0.2
41.2796 0.213062
41.2868 0.200921
41.294 0.2
41.7339 0.213533
41.7411 0.200301
41.7483 0.2
42.0262 0.222846
42.0406 0.209055
42.0478 0.2
42.5596 0.213036
42.5668 0.200839
42.574 0.2
43.4573 0.233756
43.4645 0.218479
43.4717 0.205032
43.4789 0.2
43.9835 0.214127
44.3235 0.200932
44.425 0.2
46.1748 0.213609
46.182 0.201136
46.1892 0.2
49.7759 0.211542
49.7867 0.2
50.3721 0.217503
50.3793 0.203888
50.3865 0.2
50.632 0.255996
50.8452 0.306271
50.8524 0.28702
50.8596 0.268823
50.8667 0.251887
50.8739 0.237183
50.8811 0.222621
50.8883 0.209514
50.8955 0.2
51.4074 0.214981
51.4146 0.201671
51.4218 0.2
51.6925 0.235899
51.6997 0.220699
51.7069 0.208108
51.7141 0.2
53.3592 0.215224
53.3664 0.201792
53.3772 0.2
53.5903 0.261305
53.5975 0.24531
53.6047 0.230553
53.6119 0.217946
53.6191 0.205361
53.6263 0.2
54.7031 0.217137
54.7103 0.203205
54.7175 0.2
57.2415 0.215941
57.2487 0.202727
57.2559 0.2
57.541 0.230901
57.5482 0.216259
57.5554 0.203298
57.5626 0.2
58.2624 0.222148
58.2696 0.207891
58.2768 0.2
58.7382 0.215042
58.7454 0.201752
58.7526 0.2
60.083 0.213494
60.0902 0.200201
60.0974 0.2
60.7728 0.216116
60.78 0.203765
60.7872 0.2
61.9556 0.217981
61.9628 0.205008
61.97 0.2
63.3664 0.4
63.3768 0.2
63.6716 0.4
64.0716 0.8
64.8716 1.6
66.4716 3.2
69.6716 6.4
76.0716 12.8
88.8716 25.6
