0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.378574 0.111589
0.599706 0.118391
0.640099 0.121842
0.647296 0.120237
0.654493 0.118832
0.661691 0.117603
0.668888 0.116403
0.6797 0.115852
0.89365 0.126246
0.908045 0.12409
1.13725 0.121829
1.1436 0.120225
1.24157 0.118822
1.24877 0.117469
1.25597 0.116286
1.26317 0.115375
1.27036 0.114578
1.27756 0.113881
1.28476 0.113271
1.29195 0.112612
1.29915 0.11216
1.30635 0.111765
1.34674 0.115545
1.35394 0.114602
1.36114 0.113901
1.36833 0.113289
1.37553 0.112753
1.38273 0.112284
1.38993 0.111748
1.40074 0.11178
1.62189 0.111307
1.6255 0.111019
1.71987 0.121641
1.72707 0.120061
1.73427 0.118679
1.74146 0.117469
1.74866 0.11641
1.75586 0.115359
1.76306 0.114564
1.77025 0.113869
1.77745 0.11326
1.78465 0.112727
1.82504 0.116387
1.83224 0.115463
1.83943 0.114655
1.84663 0.113948
1.85383 0.113205
1.86103 0.112679
1.86822 0.112219
1.87542 0.111817
1.88262 0.111465
1.88982 0.111032
1.93021 0.114903
1.93741 0.114165
1.9446 0.113519
1.9518 0.112829
1.959 0.112226
1.96619 0.111822
1.97339 0.11147
1.98059 0.111161
1.98779 0.110766
1.99498 0.11042
2.03538 0.114368
2.04257 0.113697
2.04977 0.112985
2.05697 0.112361
2.06416 0.111941
2.07498 0.111949
2.29612 0.11158
2.29974 0.111258
2.30694 0.11085
2.31413 0.110619
2.32133 0.110417
2.39411 0.11849
2.40131 0.117303
2.40851 0.116265
2.4157 0.115357
2.4229 0.114438
2.4301 0.113758
2.43729 0.113163
2.44449 0.112643
2.45169 0.112187
2.70965 0.115914
2.71684 0.114925
2.72404 0.114184
2.73124 0.113536
2.77804 0.112969
2.78523 0.112473
2.79243 0.112039
2.79963 0.111659
2.80683 0.111202
2.81402 0.110926
2.82122 0.110686
2.82842 0.110475
2.83562 0.110291
2.84281 0.110004
2.85001 0.109879
2.8868 0.109644
2.894 0.109563
3.12959 0.109493
3.15478 0.111556
3.22396 0.111112
3.23116 0.110848
3.23836 0.110617
3.24556 0.110415
3.25275 0.110238
3.25995 0.109958
3.26715 0.109838
3.27434 0.109734
3.28154 0.109642
3.28874 0.109562
3.29594 0.109366
3.32913 0.112571
3.33633 0.112124
3.34353 0.111734
3.35072 0.111392
3.35792 0.110968
3.36512 0.110722
3.37232 0.110507
3.37951 0.110318
3.38671 0.110154
3.39391 0.109884
3.40472 0.110149
3.65188 0.10988
3.65908 0.10977
3.66628 0.109674
3.67347 0.10959
3.68067 0.109516
3.74985 0.117076
3.75705 0.116067
3.76425 0.115184
3.77144 0.114411
3.77864 0.113734
3.78584 0.113018
3.79304 0.112515
3.80023 0.112076
3.80743 0.111691
3.81463 0.111355
3.82182 0.110936
3.82902 0.110694
3.85862 0.110482
3.86582 0.110172
3.87301 0.110025
3.88021 0.109897
3.88741 0.109785
3.8946 0.109687
3.9018 0.109476
3.909 0.109291
3.9162 0.109255
3.92339 0.109223
3.93059 0.109195
