0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.342588 8568
0.342588 9044
0.342588 8568
0.346187 9044
0.346187 8568
0.349785 9044
0.349785 8092
0.353384 8568
0.353384 8092
0.356982 8568
0.356982 8092
0.360581 7616
0.367794 7140
0.371393 6664
0.374992 5712
0.37859 5236
0.382189 4760
0.385787 4284
0.429779 3808
0.433377 3332
0.436976 2856
0.440575 2380
0.447788 1904
0.451387 1428
0.451387 1904
0.454985 1428
0.454985 1904
0.458568 1428
0.458584 1904
0.462166 1428
0.462182 1904
0.465781 2380
0.46938 2856
0.472978 3332
0.556555 2856
0.556555 3332
0.560153 3808
0.563736 3332
0.563752 3808
0.56735 4284
0.56735 3332
0.570949 3808
0.574548 4284
0.574548 3332
0.578146 3808
0.581745 4284
0.585344 4760
0.588942 5236
0.592541 5712
0.596139 6188
0.599738 6664
0.603337 7140
0.606935 7616
0.610534 8092
0.614133 8568
0.617731 9044
0.665337 8568
0.665337 9044
0.665337 8568
0.668936 9044
0.668936 8568
0.672534 9044
0.672534 8092
0.676133 8568
0.676133 8092
0.679732 8568
0.679732 8092
0.68333 7616
0.686929 7140
0.694142 6664
0.697741 6188
0.701339 5236
0.704938 4760
0.708537 4284
0.712135 3808
0.715734 3332
0.719333 2856
0.722931 2380
0.770537 1904
0.774136 1428
0.774136 1904
0.777734 1428
0.777734 1904
0.781317 1428
0.781333 1904
0.784916 1428
0.784932 1904
0.78853 2380
0.792129 2856
0.795728 3332
0.799326 3808
0.879304 3332
0.879304 3808
0.882902 4284
0.886485 3808
0.886501 4284
0.8901 4760
0.8901 3808
0.893698 4284
0.897297 4760
0.897297 3808
0.900896 4284
0.904494 4760
0.904494 3808
0.908093 4284
0.911691 4760
0.91529 5236
0.918889 5712
0.922487 6188
0.926086 6664
0.929685 7140
0.933283 7616
0.936882 8092
0.94048 8568
0.944079 9044
0.98807 8092
0.98807 8568
0.991669 9044
0.995284 8568
0.995284 9044
1.0025 8568
1.0025 9044
1.0061 8092
1.0061 8568
1.00969 9044
1.00969 8092
1.01329 7616
1.01689 7140
1.02049 6664
1.02409 6188
1.02769 5712
1.0349 5236
1.0385 4760
1.0421 3808
1.0457 3332
1.0493 2856
1.09329 2380
1.1005 1428
1.1005 1904
1.10771 1428
1.10771 1904
1.1113 1428
1.11131 1904
1.11489 1428
1.11491 1904
1.20568 1428
1.20928 1904
1.21288 2380
1.21288 1904
