7.01 2 0.0165094
7.11 1 0.0760824
7.11 2 0.0165094
7.21 1 0.0760824
7.21 2 0.0165094
7.31 1 0.0760824
7.31 2 0.0165094
7.41 1 0.0760824
7.41 2 0.0165094
7.51 1 0.0760824
7.51 2 0.0165094
7.61 1 0.0760824
7.61 2 0.0165094
7.71 1 0.0760824
7.71 2 0.0165094
7.81 1 0.0760824
7.81 2 0.0165094
7.91 1 0.0760824
7.91 2 0.0165094
8.01 1 0.0760824
8.01 2 0.0165094
8.11 1 0.0760824
8.11 2 0.0165094
8.21 1 0.0760824
8.21 2 0.0165094
8.31 1 0.0760824
8.31 2 0.0165094
8.41 1 0.0760824
8.41 2 0.0165094
8.51 1 0.0760824
8.51 2 0.0165094
8.61 1 0.0760824
8.61 2 0.0165094
8.71 1 0.0760824
8.71 2 0.0165094
8.81 1 0.0760824
8.81 2 0.0165094
8.91 1 0.0760824
8.91 2 0.0165094
9.01 1 0.0760824
9.01 2 0.0165094
9.11 1 0.0760824
9.11 2 0.0165094
9.21 1 0.0760824
9.21 2 0.0165094
9.31 1 0.0760824
9.31 2 0.0165094
9.41 1 0.0760824
9.41 2 0.0165094
9.51 1 0.0760824
9.51 2 0.0165094
9.61 1 0.0760824
9.61 2 0.0165094
9.71 1 0.044205
9.71 2 0.0165094
9.81 1 0.044205
9.81 2 0.0165094
9.91 1 0.044205
9.91 2 0.0165094
10.01 1 0.044205
10.01 2 0.0165094
10.11 1 0.044205
10.11 2 0.0165094
10.21 1 0.044205
10.21 2 0.0165094
10.31 1 0.044205
10.31 2 0.0165094
10.41 1 0.044205
10.41 2 0.0165094
10.51 1 0.044205
10.51 2 0.0165094
10.61 1 0.044205
10.61 2 0.0165094
10.71 1 0.044205
10.71 2 0.0165094
10.81 1 0.044205
10.81 2 0.0165094
10.91 1 0.044205
10.91 2 0.0165094
11.01 1 0.044205
11.01 2 0.0165094
11.11 1 0.044205
11.11 2 0.0165094
11.21 1 0.044205
11.21 2 0.0165094
11.31 1 0.044205
11.31 2 0.0165094
11.41 1 0.044205
11.41 2 0.0165094
11.51 1 0.044205
11.51 2 0.0165094
11.61 1 0.044205
11.61 2 0.0165094
11.71 1 0.044205
11.71 2 0.0165094
11.81 1 0.044205
11.81 2 0.0165094
11.91 1 0.044205
11.91 2 0.0165094
12.01 1 0.044205
12.01 2 0.0165094
12.11 1 0.044205
12.11 2 0.0165094
12.21 1 0.044205
12.21 2 0.0165094
12.31 1 0.044205
12.31 2 0.0165094
12.41 1 0.044205
12.41 2 0.0165094
12.51 1 0.044205
12.51 2 0.0165094
12.61 1 0.044205
12.61 2 0.0165094
12.71 1 0.044205
12.71 2 0.0165094
12.81 1 0.044205
12.81 2 0.0165094
12.91 1 0.044205
12.91 2 0.0165094
13.01 1 0.044205
13.01 2 0.0165094
13.11 1 0.044205
13.11 2 0.0165094
13.21 1 0.044205
13.21 2 0.0165094
13.31 1 0.044205
13.31 2 0.0165094
13.41 1 0.044205
13.41 2 0.0165094
13.51 1 0.044205
13.51 2 0.0165094
13.61 1 0.044205
13.61 2 0.0165094
13.71 1 0.044205
13.71 2 0.0165094
13.81 1 0.044205
13.81 2 0.0165094
13.91 1 0.044205
13.91 2 0.0165094
14.01 1 0.044205
14.01 2 0.0165094
14.11 1 0.044205
14.11 2 0.0165094
14.21 1 0.044205
14.21 2 0.0165094
14.31 1 0.044205
14.31 2 0.0165094
14.41 1 0.044205
14.41 2 0.0165094
14.51 1 0.044205
14.51 2 0.0165094
14.61 1 0.044205
14.61 2 0.0165094
14.71 1 0.044205
14.71 2 0.0165094
14.81 1 0.044205
14.81 2 0.0165094
14.91 1 0.044205
14.91 2 0.0165094
15.01 1 0.044205
15.01 2 0.0165094
15.11 1 0.044205
15.11 2 0.0165094
15.21 1 0.044205
15.21 2 0.0165094
15.31 1 0.044205
15.31 2 0.0165094
15.41 1 0.044205
15.41 2 0.0165094
15.51 1 0.044205
15.51 2 0.0165094
15.61 1 0.044205
15.61 2 0.0165094
15.71 1 0.044205
15.71 2 0.0165094
15.81 1 0.044205
15.81 2 0.0165094
15.91 1 0.044205
15.91 2 0.0165094
16.01 1 0.044205
16.01 2 0.0165094
16.11 1 0.044205
16.11 2 0.0165094
16.21 1 0.044205
16.21 2 0.0165094
16.31 1 0.044205
16.31 2 0.0165094
16.41 1 0.044205
16.41 2 0.0165094
16.51 1 0.044205
16.51 2 0.0165094
16.61 1 0.044205
16.61 2 0.0165094
16.71 1 0.044205
16.71 2 0.0165094
16.81 1 0.044205
16.81 2 0.0165094
16.91 1 0.044205
16.91 2 0.0165094
17.01 1 0.044205
17.01 2 0.0165094
17.11 1 0.044205
17.11 2 0.0165094
17.21 1 0.044205
17.21 2 0.0165094
17.31 1 0.044205
17.31 2 0.0165094
17.41 1 0.044205
17.41 2 0.0165094
17.51 1 0.044205
17.51 2 0.0165094
17.61 1 0.044205
17.61 2 0.0165094
17.71 1 0.044205
17.71 2 0.0165094
17.81 1 0.0241343
17.81 2 0.0165094
17.91 1 0.0241343
17.91 2 0.0165094
18.01 1 0.0241343
18.01 2 0.0165094
18.11 1 0.0241343
18.11 2 0.0165094
18.21 1 0.0241343
18.21 2 0.0165094
18.31 1 0.0241343
18.31 2 0.0165094
18.41 1 0.0241343
18.41 2 0.0165094
18.51 1 0.0241343
18.51 2 0.0165094
18.61 1 0.0241343
18.61 2 0.0165094
18.71 1 0.0241343
18.71 2 0.0165094
18.81 1 0.0241343
18.81 2 0.0165094
18.91 1 0.0241343
18.91 2 0.0165094
19.01 1 0.0241343
19.01 2 0.0165094
19.11 1 0.0241343
19.11 2 0.0165094
19.21 1 0.0241343
19.21 2 0.0165094
19.31 1 0.0241343
19.31 2 0.0165094
19.41 1 0.0241343
19.41 2 0.0165094
19.51 1 0.0241343
19.51 2 0.0165094
19.61 1 0.0241343
19.61 2 0.0165094
19.71 1 0.0241343
19.71 2 0.0165094
19.81 1 0.0241343
19.81 2 0.0165094
19.91 1 0.0241343
19.91 2 0.0165094
20.01 1 0.0241343
20.01 2 0.0165094
20.11 1 0.0241343
20.11 2 0.0165094
20.21 1 0.0241343
20.21 2 0.0165094
20.31 1 0.0241343
20.31 2 0.0165094
20.41 1 0.0241343
20.41 2 0.0165094
20.51 1 0.0241343
20.51 2 0.0165094
20.61 1 0.0241343
20.61 2 0.0165094
20.71 1 0.0241343
20.71 2 0.0165094
20.81 1 0.0241343
20.81 2 0.0165094
20.91 1 0.0241343
20.91 2 0.0165094
21.01 1 0.0241343
21.01 2 0.0165094
21.11 1 0.0241343
21.11 2 0.0165094
21.21 1 0.0241343
21.21 2 0.0165094
21.31 1 0.0241343
21.31 2 0.0165094
21.41 1 0.0241343
21.41 2 0.0165094
21.51 1 0.0241343
21.51 2 0.0165094
21.61 1 0.0241343
21.61 2 0.0165094
21.71 1 0.0241343
21.71 2 0.0165094
21.81 1 0.0241343
21.81 2 0.0165094
21.91 1 0.0241343
21.91 2 0.0165094
22.01 1 0.0241343
22.01 2 0.0165094
22.11 1 0.0241343
22.11 2 0.0165094
22.21 1 0.0241343
22.21 2 0.0165094
22.31 1 0.0241343
22.31 2 0.0165094
22.41 1 0.0241343
22.41 2 0.0165094
22.51 1 0.0241343
22.51 2 0.0165094
22.61 1 0.0241343
22.61 2 0.0165094
22.71 1 0.0241343
22.71 2 0.0165094
22.81 1 0.0241343
22.81 2 0.0165094
22.91 1 0.0241343
22.91 2 0.0165094
23.01 1 0.0241343
23.01 2 0.0165094
23.11 1 0.0241343
23.11 2 0.0165094
23.21 1 0.0241343
23.21 2 0.0165094
23.31 1 0.0241343
23.31 2 0.0165094
23.41 1 0.0241343
23.41 2 0.0165094
23.51 1 0.0241343
23.51 2 0.0165094
23.61 1 0.0241343
23.61 2 0.0165094
23.71 1 0.0241343
23.71 2 0.0165094
23.81 1 0.0241343
23.81 2 0.0165094
23.91 1 0.0241343
23.91 2 0.0165094
24.01 1 0.0241343
24.01 2 0.0165094
24.11 1 0.0241343
24.11 2 0.0165094
24.21 1 0.0241343
24.21 2 0.0165094
24.31 1 0.0241343
24.31 2 0.0165094
24.41 1 0.0241343
24.41 2 0.0165094
24.51 1 0.0241343
24.51 2 0.0165094
24.61 1 0.0241343
24.61 2 0.0165094
24.71 1 0.0241343
24.71 2 0.0165094
24.81 1 0.0241343
24.81 2 0.0165094
24.91 1 0.0241343
24.91 2 0.0165094
25.01 1 0.0241343
25.01 2 0.0165094
25.11 1 0.0241343
25.11 2 0.0165094
25.21 1 0.0241343
25.21 2 0.0165094
25.31 1 0.0241343
25.31 2 0.0165094
25.41 1 0.0241343
25.41 2 0.0165094
25.51 1 0.0241343
25.51 2 0.0165094
25.61 1 0.0241343
25.61 2 0.0165094
25.71 1 0.0241343
25.71 2 0.0165094
25.81 1 0.0241343
25.81 2 0.0165094
25.91 1 0.0241343
25.91 2 0.0165094
26.01 1 0.0241343
26.01 2 0.0165094
26.11 1 0.0241343
26.11 2 0.0165094
26.21 1 0.0241343
26.21 2 0.0165094
26.31 1 0.0241343
26.31 2 0.0165094
26.41 1 0.0241343
26.41 2 0.0165094
26.51 1 0.0241343
26.51 2 0.0165094
26.61 1 0.0241343
26.61 2 0.0165094
26.71 1 0.0241343
26.71 2 0.0165094
26.81 1 0.0241343
26.81 2 0.0165094
26.91 1 0.0241343
26.91 2 0.0165094
27.01 1 0.0241343
27.01 2 0.0165094
27.11 1 0.0241343
27.11 2 0.0165094
27.21 1 0.0241343
27.21 2 0.0165094
27.31 1 0.0241343
27.31 2 0.0165094
27.41 1 0.0241343
27.41 2 0.0165094
27.51 1 0.0241343
27.51 2 0.0165094
27.61 1 0.0241343
27.61 2 0.0165094
27.71 1 0.0241343
27.71 2 0.0165094
27.81 1 0.0241343
27.81 2 0.0165094
27.91 1 0.0241343
27.91 2 0.0165094
28.01 1 0.0241343
28.01 2 0.0165094
28.11 1 0.0241343
28.11 2 0.0165094
28.21 1 0.0241343
28.21 2 0.0165094
28.31 1 0.0241343
28.31 2 0.0165094
28.41 1 0.0241343
28.41 2 0.0165094
28.51 1 0.0241343
28.51 2 0.0165094
28.61 1 0.0241343
28.61 2 0.0165094
28.71 1 0.0241343
28.71 2 0.0165094
28.81 1 0.0241343
28.81 2 0.0165094
28.91 1 0.0241343
28.91 2 0.0165094
29.01 1 0.0241343
29.01 2 0.0165094
29.11 1 0.0241343
29.11 2 0.0165094
29.21 1 0.0241343
29.21 2 0.0165094
29.31 1 0.0241343
29.31 2 0.0165094
29.41 1 0.0241343
29.41 2 0.0165094
29.51 1 0.0241343
29.51 2 0.0165094
29.61 1 0.0241343
29.61 2 0.0165094
29.71 1 0.0241343
29.71 2 0.0165094
29.81 1 0.0241343
29.81 2 0.0165094
29.91 1 0.0241343
29.91 2 0.0165094
30.01 1 0.0241343
30.01 2 0.0165094
30.11 1 0.0241343
30.11 2 0.0165094
30.21 1 0.0241343
30.21 2 0.0165094
30.31 1 0.0241343
30.31 2 0.0165094
30.41 1 0.0241343
30.41 2 0.0165094
30.51 1 0.0241343
30.51 2 0.0165094
30.61 1 0.0241343
30.61 2 0.0165094
30.71 1 0.0241343
30.71 2 0.0165094
30.81 1 0.0241343
30.81 2 0.0165094
30.91 1 0.0241343
30.91 2 0.0165094
31.01 1 0.0241343
31.01 2 0.0165094
31.11 1 0.0241343
31.11 2 0.0165094
31.21 1 0.0241343
31.21 2 0.0165094
31.31 1 0.0241343
31.31 2 0.0165094
31.41 1 0.0241343
31.41 2 0.0165094
31.51 1 0.0241343
31.51 2 0.0165094
31.61 1 0.0241343
31.61 2 0.0165094
31.71 1 0.0241343
31.71 2 0.0165094
31.81 1 0.0241343
31.81 2 0.0165094
31.91 1 0.0241343
31.91 2 0.0165094
32.01 1 0.0241343
32.01 2 0.0165094
32.11 1 0.0241343
32.11 2 0.0165094
32.21 1 0.0241343
32.21 2 0.0165094
32.31 1 0.0241343
32.31 2 0.0165094
32.41 1 0.0241343
32.41 2 0.0165094
32.51 1 0.0241343
32.51 2 0.0165094
32.61 1 0.0241343
32.61 2 0.0165094
32.71 1 0.0241343
32.71 2 0.0165094
32.81 1 0.0241343
32.81 2 0.0165094
32.91 1 0.0241343
32.91 2 0.0165094
33.01 1 0.0241343
33.01 2 0.0165094
33.11 1 0.0241343
33.11 2 0.0165094
33.21 1 0.0241343
33.21 2 0.0165094
33.31 1 0.0241343
33.31 2 0.0165094
33.41 1 0.0241343
33.41 2 0.0165094
33.51 1 0.0241343
33.51 2 0.0165094
33.61 1 0.0241343
33.61 2 0.0165094
33.71 1 0.0241343
33.71 2 0.0165094
33.81 1 0.0241343
33.81 2 0.0165094
33.91 1 0.0241343
33.91 2 0.0165094
34.01 1 0.0241343
34.01 2 0.0165094
34.11 1 0.0241343
34.11 2 0.0165094
34.21 1 0.0241343
34.21 2 0.0165094
34.31 1 0.0241343
34.31 2 0.0165094
34.41 1 0.0241343
34.41 2 0.0165094
34.51 1 0.0241343
34.51 2 0.0165094
34.61 1 0.0241343
34.61 2 0.0165094
34.71 1 0.0241343
34.71 2 0.0165094
34.81 1 0.0241343
34.81 2 0.0165094
34.91 1 0.0241343
34.91 2 0.0165094
35.01 1 0.0241343
35.01 2 0.0165094
35.11 1 0.0241343
35.11 2 0.0165094
35.21 1 0.0241343
35.21 2 0.0165094
35.31 1 0.0241343
35.31 2 0.0165094
35.41 1 0.0241343
35.41 2 0.0165094
35.51 1 0.0241343
35.51 2 0.0165094
35.61 1 0.0241343
35.61 2 0.0165094
35.71 1 0.0241343
35.71 2 0.0165094
35.81 1 0.0241343
35.81 2 0.0165094
35.91 1 0.0241343
35.91 2 0.0165094
36.01 1 0.0241343
36.01 2 0.0165094
36.11 1 0.0241343
36.11 2 0.0165094
36.21 1 0.0241343
36.21 2 0.0165094
36.31 1 0.0241343
36.31 2 0.0165094
36.41 1 0.0241343
36.41 2 0.0165094
36.51 1 0.0241343
36.51 2 0.0165094
36.61 1 0.0241343
36.61 2 0.0165094
36.71 1 0.0241343
36.71 2 0.0165094
36.81 1 0.0241343
36.81 2 0.0165094
36.91 1 0.0241343
36.91 2 0.0165094
37.01 1 0.0241343
37.01 2 0.0165094
37.11 1 0.0241343
37.11 2 0.0165094
37.21 1 0.0241343
37.21 2 0.0165094
37.31 1 0.0241343
37.31 2 0.0165094
37.41 1 0.0241343
37.41 2 0.0165094
37.51 1 0.0241343
37.51 2 0.0165094
37.61 1 0.0241343
37.61 2 0.0165094
37.71 1 0.0241343
37.71 2 0.0165094
37.81 1 0.0241343
37.81 2 0.0165094
37.91 1 0.0241343
37.91 2 0.0165094
38.01 1 0.0241343
38.01 2 0.0165094
38.11 1 0.0241343
38.11 2 0.0165094
38.21 1 0.0241343
38.21 2 0.0165094
38.31 1 0.0241343
38.31 2 0.0165094
38.41 1 0.0241343
38.41 2 0.0165094
38.51 1 0.0241343
38.51 2 0.0165094
38.61 1 0.0241343
38.61 2 0.0165094
38.71 1 0.0241343
38.71 2 0.0165094
38.81 1 0.0241343
38.81 2 0.0165094
38.91 1 0.0241343
38.91 2 0.0165094
39.01 1 0.0241343
39.01 2 0.0165094
39.11 1 0.0241343
39.11 2 0.0165094
39.21 1 0.0241343
39.21 2 0.0165094
39.31 1 0.0241343
39.31 2 0.0165094
39.41 1 0.0241343
39.41 2 0.0165094
39.51 1 0.0241343
39.51 2 0.0165094
39.61 1 0.0241343
39.61 2 0.0165094
39.71 1 0.0241343
39.71 2 0.0165094
39.81 1 0.0241343
39.81 2 0.0165094
39.91 1 0.0241343
39.91 2 0.0165094
40.01 1 0.0241343
40.01 2 0.0165094
40.11 1 0.0241343
40.11 2 0.0165094
40.21 1 0.0241343
40.21 2 0.0165094
40.31 1 0.0241343
40.31 2 0.0165094
40.41 1 0.0241343
40.41 2 0.0165094
40.51 1 0.0241343
40.51 2 0.0165094
40.61 1 0.0241343
40.61 2 0.0165094
40.71 1 0.0241343
40.71 2 0.0165094
40.81 1 0.0241343
40.81 2 0.0165094
40.91 1 0.0241343
40.91 2 0.0165094
41.01 1 0.0241343
41.01 2 0.0165094
41.11 1 0.0241343
41.11 2 0.0165094
41.21 1 0.0241343
41.21 2 0.0165094
41.31 1 0.0241343
41.31 2 0.0165094
41.41 1 0.0241343
41.41 2 0.0165094
41.51 1 0.0241343
41.51 2 0.0165094
41.61 1 0.0241343
41.61 2 0.0165094
41.71 1 0.0241343
41.71 2 0.0165094
41.81 1 0.0241343
41.81 2 0.0165094
41.91 1 0.0241343
41.91 2 0.0165094
42.01 1 0.0241343
42.01 2 0.0165094
42.11 1 0.0241343
42.11 2 0.0165094
42.21 1 0.0241343
42.21 2 0.0165094
42.31 1 0.0241343
42.31 2 0.0165094
42.41 1 0.0241343
42.41 2 0.0165094
42.51 1 0.0241343
42.51 2 0.0165094
42.61 1 0.0241343
42.61 2 0.0165094
42.71 1 0.0241343
42.71 2 0.0165094
42.81 1 0.0241343
42.81 2 0.0165094
42.91 1 0.0241343
42.91 2 0.0165094
43.01 1 0.0241343
43.01 2 0.0165094
43.11 1 0.0241343
43.11 2 0.0165094
43.21 1 0.0241343
43.21 2 0.0165094
43.31 1 0.0241343
43.31 2 0.0165094
43.41 1 0.0241343
43.41 2 0.0165094
43.51 1 0.0241343
43.51 2 0.0165094
43.61 1 0.0241343
43.61 2 0.0165094
43.71 1 0.0241343
43.71 2 0.0165094
43.81 1 0.0241343
43.81 2 0.0165094
43.91 1 0.0241343
43.91 2 0.0165094
44.01 1 0.0241343
44.01 2 0.0165094
44.11 1 0.0241343
44.11 2 0.0165094
44.21 1 0.0241343
44.21 2 0.0165094
44.31 1 0.0241343
44.31 2 0.0165094
44.41 1 0.0241343
44.41 2 0.0165094
44.51 1 0.0241343
44.51 2 0.0165094
44.61 1 0.0241343
44.61 2 0.0165094
44.71 1 0.0241343
44.71 2 0.0165094
44.81 1 0.0241343
44.81 2 0.0165094
44.91 1 0.0241343
44.91 2 0.0165094
45.01 1 0.0241343
45.01 2 0.0165094
45.11 1 0.0241343
45.11 2 0.0165094
45.21 1 0.0241343
45.21 2 0.0165094
45.31 1 0.0241343
45.31 2 0.0165094
45.41 1 0.0241343
45.41 2 0.0165094
45.51 1 0.0241343
45.51 2 0.0165094
45.61 1 0.0241343
45.61 2 0.0165094
45.71 1 0.0241343
45.71 2 0.0165094
45.81 1 0.0241343
45.81 2 0.0165094
45.91 1 0.0241343
45.91 2 0.0165094
46.01 1 0.0241343
46.01 2 0.0165094
46.11 1 0.0241343
46.11 2 0.0165094
46.21 1 0.0241343
46.21 2 0.0165094
46.31 1 0.0241343
46.31 2 0.0165094
46.41 1 0.0241343
46.41 2 0.0165094
46.51 1 0.0241343
46.51 2 0.0165094
46.61 1 0.0241343
46.61 2 0.0165094
46.71 1 0.0241343
46.71 2 0.0165094
46.81 1 0.0241343
46.81 2 0.0165094
46.91 1 0.0241343
46.91 2 0.0165094
47.01 1 0.0241343
47.01 2 0.0165094
47.11 1 0.0241343
47.11 2 0.0165094
47.21 1 0.0241343
47.21 2 0.0165094
47.31 1 0.0241343
47.31 2 0.0165094
47.41 1 0.0241343
47.41 2 0.0165094
47.51 1 0.0241343
47.51 2 0.0165094
47.61 1 0.0241343
47.61 2 0.0165094
47.71 1 0.0241343
47.71 2 0.0165094
47.81 1 0.0241343
47.81 2 0.0165094
47.91 1 0.0241343
47.91 2 0.0165094
48.01 1 0.0241343
48.01 2 0.0165094
48.11 1 0.0241343
48.11 2 0.0165094
48.21 1 0.0241343
48.21 2 0.0165094
48.31 1 0.0241343
48.31 2 0.0165094
48.41 1 0.0241343
48.41 2 0.0165094
48.51 1 0.0241343
48.51 2 0.0165094
48.61 1 0.0241343
48.61 2 0.0165094
48.71 1 0.0241343
48.71 2 0.0165094
48.81 1 0.0241343
48.81 2 0.0165094
48.91 1 0.0241343
48.91 2 0.0165094
49.01 1 0.0241343
49.01 2 0.0165094
49.11 1 0.0241343
49.11 2 0.0165094
49.21 1 0.0241343
49.21 2 0.0165094
49.31 1 0.0241343
49.31 2 0.0165094
49.41 1 0.0241343
49.41 2 0.0165094
49.51 1 0.0241343
49.51 2 0.0165094
49.61 1 0.0241343
49.61 2 0.0165094
49.71 1 0.0241343
49.71 2 0.0165094
49.81 1 0.0241343
49.81 2 0.0165094
49.91 1 0.0241343
49.91 2 0.0165094
50.01 1 0.0241343
50.01 2 0.0165094
50.11 1 0.0241343
50.11 2 0.0165094
50.21 1 0.0241343
50.21 2 0.0165094
50.31 1 0.0241343
50.31 2 0.0165094
50.41 1 0.0241343
50.41 2 0.0165094
50.51 1 0.0241343
50.51 2 0.0165094
50.61 1 0.0241343
50.61 2 0.0165094
50.71 1 0.0241343
50.71 2 0.0165094
50.81 1 0.0241343
50.81 2 0.0165094
50.91 1 0.0241343
50.91 2 0.0165094
51.01 1 0.0241343
51.01 2 0.0165094
51.11 1 0.0241343
51.11 2 0.0165094
51.21 1 0.0241343
51.21 2 0.0165094
51.31 1 0.0241343
51.31 2 0.0165094
51.41 1 0.0241343
51.41 2 0.0165094
51.51 1 0.0241343
51.51 2 0.0165094
51.61 1 0.0241343
51.61 2 0.0165094
51.71 1 0.0241343
51.71 2 0.0165094
51.81 1 0.0241343
51.81 2 0.0165094
51.91 1 0.0241343
51.91 2 0.0165094
52.01 1 0.0241343
52.01 2 0.0165094
52.11 1 0.0241343
52.11 2 0.0165094
52.21 1 0.0241343
52.21 2 0.0165094
52.31 1 0.0241343
52.31 2 0.0165094
52.41 1 0.0241343
52.41 2 0.0165094
52.51 1 0.0241343
52.51 2 0.0165094
52.61 1 0.0241343
52.61 2 0.0165094
52.71 1 0.0241343
52.71 2 0.0165094
52.81 1 0.0241343
52.81 2 0.0165094
52.91 1 0.0241343
52.91 2 0.0165094
53.01 1 0.0241343
53.01 2 0.0165094
53.11 1 0.0241343
53.11 2 0.0165094
53.21 1 0.0241343
53.21 2 0.0165094
53.31 1 0.0241343
53.31 2 0.0165094
53.41 1 0.0241343
53.41 2 0.0165094
53.51 1 0.0241343
53.51 2 0.0165094
53.61 1 0.0241343
53.61 2 0.0165094
53.71 1 0.0241343
53.71 2 0.0165094
53.81 1 0.0241343
53.81 2 0.0165094
53.91 1 0.0241343
53.91 2 0.0165094
54.01 1 0.0241343
54.01 2 0.0165094
54.11 1 0.0241343
54.11 2 0.0165094
54.21 1 0.0241343
54.21 2 0.0165094
54.31 1 0.0241343
54.31 2 0.0165094
54.41 1 0.0241343
54.41 2 0.0165094
54.51 1 0.0241343
54.51 2 0.0165094
54.61 1 0.0241343
54.61 2 0.0165094
54.71 1 0.0241343
54.71 2 0.0165094
54.81 1 0.0241343
54.81 2 0.0165094
54.91 1 0.0241343
54.91 2 0.0165094
55.01 1 0.0241343
55.01 2 0.0165094
55.11 1 0.0241343
55.11 2 0.0165094
55.21 1 0.0241343
55.21 2 0.0165094
55.31 1 0.0241343
55.31 2 0.0165094
55.41 1 0.0241343
55.41 2 0.0165094
55.51 1 0.0241343
55.51 2 0.0165094
55.61 1 0.0241343
55.61 2 0.0165094
55.71 1 0.0241343
55.71 2 0.0165094
55.81 1 0.0241343
55.81 2 0.0165094
55.91 1 0.0241343
55.91 2 0.0165094
56.01 1 0.0241343
56.01 2 0.0165094
56.11 1 0.0241343
56.11 2 0.0165094
56.21 1 0.0241343
56.21 2 0.0165094
56.31 1 0.0241343
56.31 2 0.0165094
56.41 1 0.0241343
56.41 2 0.0165094
56.51 1 0.0241343
56.51 2 0.0165094
56.61 1 0.0241343
56.61 2 0.0165094
56.71 1 0.0241343
56.71 2 0.0165094
56.81 1 0.0241343
56.81 2 0.0165094
56.91 1 0.0241343
56.91 2 0.0165094
57.01 1 0.0241343
57.01 2 0.0165094
57.11 1 0.0241343
57.11 2 0.0165094
57.21 1 0.0241343
57.21 2 0.0165094
57.31 1 0.0241343
57.31 2 0.0165094
57.41 1 0.0241343
57.41 2 0.0165094
57.51 1 0.0241343
57.51 2 0.0165094
57.61 1 0.0241343
57.61 2 0.0165094
57.71 1 0.0241343
57.71 2 0.0165094
57.81 1 0.0241343
57.81 2 0.0165094
57.91 1 0.0241343
57.91 2 0.0165094
58.01 1 0.0241343
58.01 2 0.0165094
58.11 1 0.0241343
58.11 2 0.0165094
58.21 1 0.0241343
58.21 2 0.0165094
58.31 1 0.0241343
58.31 2 0.0165094
58.41 1 0.0241343
58.41 2 0.0165094
58.51 1 0.0241343
58.51 2 0.0165094
58.61 1 0.0241343
58.61 2 0.0165094
58.71 1 0.0241343
58.71 2 0.0165094
58.81 1 0.0241343
58.81 2 0.0165094
58.91 1 0.0241343
