0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
1.25282 4294967295
1.25282 4294967295
1.25988 4294967295
1.26694 4294967295
1.274 4294967295
1.28106 4294967295
1.28812 4294967295
1.29518 4294967295
1.30224 4294967295
1.3093 4294967295
1.31635 4294967295
1.32341 4294967295
1.33047 4294967295
1.35872 4294967295
1.36578 4294967295
1.37284 4294967295
1.3799 4294967295
1.40882 4294967295
1.44362 4294967295
1.86873 4294967295
