10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 7
11.01 2 4
11.11 1 7
11.11 2 4
11.21 1 7
11.21 2 4
11.31 1 7
11.31 2 4
11.41 1 7
11.41 2 4
11.51 1 7
11.51 2 4
11.61 1 7
11.61 2 4
11.71 1 7
11.71 2 4
11.81 1 7
11.81 2 4
11.91 1 7
11.91 2 4
12.01 1 12
12.01 2 8
12.11 1 12
12.11 2 8
12.21 1 12
12.21 2 8
12.31 1 12
12.31 2 8
12.41 1 12
12.41 2 8
12.51 1 12
12.51 2 8
12.61 1 12
12.61 2 8
12.71 1 12
12.71 2 8
12.81 1 12
12.81 2 8
12.91 1 12
12.91 2 8
13.01 1 22
13.01 2 11
13.11 1 22
13.11 2 11
13.21 1 22
13.21 2 11
13.31 1 22
13.31 2 11
13.41 1 22
13.41 2 11
13.51 1 22
13.51 2 11
13.61 1 22
13.61 2 11
13.71 1 22
13.71 2 11
13.81 1 22
13.81 2 11
13.91 1 22
13.91 2 11
14.01 1 24
14.01 2 11
14.11 1 24
14.11 2 11
14.21 1 24
14.21 2 11
14.31 1 24
14.31 2 11
14.41 1 24
14.41 2 11
14.51 1 24
14.51 2 11
14.61 1 24
14.61 2 11
14.71 1 24
14.71 2 11
14.81 1 24
14.81 2 11
14.91 1 24
14.91 2 11
15.01 1 26
15.01 2 13
15.11 1 26
15.11 2 13
15.21 1 26
15.21 2 13
15.31 1 26
15.31 2 13
15.41 1 26
15.41 2 13
15.51 1 26
15.51 2 13
15.61 1 26
15.61 2 13
15.71 1 26
15.71 2 13
15.81 1 26
15.81 2 13
15.91 1 26
15.91 2 13
16.01 1 28
16.01 2 15
16.11 1 28
16.11 2 15
16.21 1 28
16.21 2 15
16.31 1 28
16.31 2 15
16.41 1 28
16.41 2 15
16.51 1 28
16.51 2 15
16.61 1 28
16.61 2 15
16.71 1 28
16.71 2 15
16.81 1 28
16.81 2 15
16.91 1 28
16.91 2 15
17.01 1 33
17.01 2 20
17.11 1 33
17.11 2 20
17.21 1 33
17.21 2 20
17.31 1 33
17.31 2 20
17.41 1 33
17.41 2 20
17.51 1 33
17.51 2 20
17.61 1 33
17.61 2 20
17.71 1 33
17.71 2 20
17.81 1 33
17.81 2 20
17.91 1 33
17.91 2 20
18.01 1 43
18.01 2 23
18.11 1 43
18.11 2 23
18.21 1 43
18.21 2 23
18.31 1 43
18.31 2 23
18.41 1 43
18.41 2 23
18.51 1 43
18.51 2 23
18.61 1 43
18.61 2 23
18.71 1 43
18.71 2 23
18.81 1 43
18.81 2 23
18.91 1 43
18.91 2 23
19.01 1 53
19.01 2 24
19.11 1 53
19.11 2 24
19.21 1 53
19.21 2 24
19.31 1 53
19.31 2 24
19.41 1 53
19.41 2 24
19.51 1 53
19.51 2 24
19.61 1 53
19.61 2 24
19.71 1 53
19.71 2 24
19.81 1 53
19.81 2 24
19.91 1 53
19.91 2 24
20.01 1 53
20.01 2 24
20.11 1 53
20.11 2 24
20.21 1 53
20.21 2 24
20.31 1 53
20.31 2 24
20.41 1 53
20.41 2 24
20.51 1 53
20.51 2 24
20.61 1 53
20.61 2 24
20.71 1 53
20.71 2 24
20.81 1 53
20.81 2 24
20.91 1 53
20.91 2 24
21.01 1 57
21.01 2 27
21.11 1 57
21.11 2 27
21.21 1 57
21.21 2 27
21.31 1 57
21.31 2 27
21.41 1 57
21.41 2 27
21.51 1 57
21.51 2 27
21.61 1 57
21.61 2 27
21.71 1 57
21.71 2 27
21.81 1 57
21.81 2 27
21.91 1 57
21.91 2 27
22.01 1 61
22.01 2 29
22.11 1 61
22.11 2 29
22.21 1 61
22.21 2 29
22.31 1 61
22.31 2 29
22.41 1 61
22.41 2 29
22.51 1 61
22.51 2 29
22.61 1 61
22.61 2 29
22.71 1 61
22.71 2 29
22.81 1 61
22.81 2 29
22.91 1 61
22.91 2 29
23.01 1 62
23.01 2 31
23.11 1 62
23.11 2 31
23.21 1 62
23.21 2 31
23.31 1 62
23.31 2 31
23.41 1 62
23.41 2 31
23.51 1 62
23.51 2 31
23.61 1 62
23.61 2 31
23.71 1 62
23.71 2 31
23.81 1 62
23.81 2 31
23.91 1 62
23.91 2 31
24.01 1 65
24.01 2 33
24.11 1 65
24.11 2 33
24.21 1 65
24.21 2 33
24.31 1 65
24.31 2 33
24.41 1 65
24.41 2 33
24.51 1 65
24.51 2 33
24.61 1 65
24.61 2 33
24.71 1 65
24.71 2 33
24.81 1 65
24.81 2 33
24.91 1 65
24.91 2 33
25.01 1 67
25.01 2 36
25.11 1 67
25.11 2 36
25.21 1 67
25.21 2 36
25.31 1 67
25.31 2 36
25.41 1 67
25.41 2 36
25.51 1 67
25.51 2 36
25.61 1 67
25.61 2 36
25.71 1 67
25.71 2 36
25.81 1 67
25.81 2 36
25.91 1 67
25.91 2 36
26.01 1 70
26.01 2 40
26.11 1 70
26.11 2 40
26.21 1 70
26.21 2 40
26.31 1 70
26.31 2 40
26.41 1 70
26.41 2 40
26.51 1 70
26.51 2 40
26.61 1 70
26.61 2 40
26.71 1 70
26.71 2 40
26.81 1 70
26.81 2 40
26.91 1 70
26.91 2 40
27.01 1 75
27.01 2 44
27.11 1 75
27.11 2 44
27.21 1 75
27.21 2 44
27.31 1 75
27.31 2 44
27.41 1 75
27.41 2 44
27.51 1 75
27.51 2 44
27.61 1 75
27.61 2 44
27.71 1 75
27.71 2 44
27.81 1 75
27.81 2 44
27.91 1 75
27.91 2 44
28.01 1 75
28.01 2 47
28.11 1 75
28.11 2 47
28.21 1 75
28.21 2 47
28.31 1 75
28.31 2 47
28.41 1 75
28.41 2 47
28.51 1 75
28.51 2 47
28.61 1 75
28.61 2 47
28.71 1 75
28.71 2 47
28.81 1 75
28.81 2 47
28.91 1 75
28.91 2 47
29.01 1 79
29.01 2 50
29.11 1 79
29.11 2 50
29.21 1 79
29.21 2 50
29.31 1 79
29.31 2 50
29.41 1 79
29.41 2 50
29.51 1 79
29.51 2 50
29.61 1 79
29.61 2 50
29.71 1 79
29.71 2 50
29.81 1 79
29.81 2 50
29.91 1 79
29.91 2 50
30.01 1 80
30.01 2 51
30.11 1 80
30.11 2 51
30.21 1 80
30.21 2 51
30.31 1 80
30.31 2 51
30.41 1 80
30.41 2 51
30.51 1 80
30.51 2 51
30.61 1 80
30.61 2 51
30.71 1 80
30.71 2 51
30.81 1 80
30.81 2 51
30.91 1 80
30.91 2 51
31.01 1 83
31.01 2 51
31.11 1 83
31.11 2 51
31.21 1 83
31.21 2 51
31.31 1 83
31.31 2 51
31.41 1 83
31.41 2 51
31.51 1 83
31.51 2 51
31.61 1 83
31.61 2 51
31.71 1 83
31.71 2 51
31.81 1 83
31.81 2 51
31.91 1 83
31.91 2 51
32.01 1 87
32.01 2 52
32.11 1 87
32.11 2 52
32.21 1 87
32.21 2 52
32.31 1 87
32.31 2 52
32.41 1 87
32.41 2 52
32.51 1 87
32.51 2 52
32.61 1 87
32.61 2 52
32.71 1 87
32.71 2 52
32.81 1 87
32.81 2 52
32.91 1 87
32.91 2 52
33.01 1 90
33.01 2 54
33.11 1 90
33.11 2 54
33.21 1 90
33.21 2 54
33.31 1 90
33.31 2 54
33.41 1 90
33.41 2 54
33.51 1 90
33.51 2 54
33.61 1 90
33.61 2 54
33.71 1 90
33.71 2 54
33.81 1 90
33.81 2 54
33.91 1 90
33.91 2 54
34.01 1 92
34.01 2 59
34.11 1 92
34.11 2 59
34.21 1 92
34.21 2 59
34.31 1 92
34.31 2 59
34.41 1 92
34.41 2 59
34.51 1 92
34.51 2 59
34.61 1 92
34.61 2 59
34.71 1 92
34.71 2 59
34.81 1 92
34.81 2 59
34.91 1 92
34.91 2 59
35.01 1 94
35.01 2 62
35.11 1 94
35.11 2 62
35.21 1 94
35.21 2 62
35.31 1 94
35.31 2 62
35.41 1 94
35.41 2 62
35.51 1 94
35.51 2 62
35.61 1 94
35.61 2 62
35.71 1 94
35.71 2 62
35.81 1 94
35.81 2 62
35.91 1 94
35.91 2 62
36.01 1 99
36.01 2 63
36.11 1 99
36.11 2 63
36.21 1 99
36.21 2 63
36.31 1 99
36.31 2 63
36.41 1 99
36.41 2 63
36.51 1 99
36.51 2 63
36.61 1 99
36.61 2 63
36.71 1 99
36.71 2 63
36.81 1 99
36.81 2 63
36.91 1 99
36.91 2 63
37.01 1 100
37.01 2 63
37.11 1 100
37.11 2 63
37.21 1 100
37.21 2 63
37.31 1 100
37.31 2 63
37.41 1 100
37.41 2 63
37.51 1 100
37.51 2 63
37.61 1 100
37.61 2 63
37.71 1 100
37.71 2 63
37.81 1 100
37.81 2 63
37.91 1 100
37.91 2 63
38.01 1 103
38.01 2 65
38.11 1 103
38.11 2 65
38.21 1 103
38.21 2 65
38.31 1 103
38.31 2 65
38.41 1 103
38.41 2 65
38.51 1 103
38.51 2 65
38.61 1 103
38.61 2 65
38.71 1 103
38.71 2 65
38.81 1 103
38.81 2 65
38.91 1 103
38.91 2 65
39.01 1 107
39.01 2 68
39.11 1 107
39.11 2 68
39.21 1 107
39.21 2 68
39.31 1 107
39.31 2 68
39.41 1 107
39.41 2 68
39.51 1 107
39.51 2 68
39.61 1 107
39.61 2 68
39.71 1 107
39.71 2 68
39.81 1 107
39.81 2 68
39.91 1 107
39.91 2 68
40.01 1 108
40.01 2 73
40.11 1 108
40.11 2 73
40.21 1 108
40.21 2 73
40.31 1 108
40.31 2 73
40.41 1 108
40.41 2 73
40.51 1 108
40.51 2 73
40.61 1 108
40.61 2 73
40.71 1 108
40.71 2 73
40.81 1 108
40.81 2 73
40.91 1 108
40.91 2 73
41.01 1 111
41.01 2 77
41.11 1 111
41.11 2 77
41.21 1 111
41.21 2 77
41.31 1 111
41.31 2 77
41.41 1 111
41.41 2 77
41.51 1 111
41.51 2 77
41.61 1 111
41.61 2 77
41.71 1 111
41.71 2 77
41.81 1 111
41.81 2 77
41.91 1 111
41.91 2 77
42.01 1 114
42.01 2 83
42.11 1 114
42.11 2 83
42.21 1 114
42.21 2 83
42.31 1 114
42.31 2 83
42.41 1 114
42.41 2 83
42.51 1 114
42.51 2 83
42.61 1 114
42.61 2 83
42.71 1 114
42.71 2 83
42.81 1 114
42.81 2 83
42.91 1 114
42.91 2 83
43.01 1 118
43.01 2 84
43.11 1 118
43.11 2 84
43.21 1 118
43.21 2 84
43.31 1 118
43.31 2 84
43.41 1 118
43.41 2 84
43.51 1 118
43.51 2 84
43.61 1 118
43.61 2 84
43.71 1 118
43.71 2 84
43.81 1 118
43.81 2 84
43.91 1 118
43.91 2 84
44.01 1 120
44.01 2 90
44.11 1 120
44.11 2 90
44.21 1 120
44.21 2 90
44.31 1 120
44.31 2 90
44.41 1 120
44.41 2 90
44.51 1 120
44.51 2 90
44.61 1 120
44.61 2 90
44.71 1 120
44.71 2 90
44.81 1 120
44.81 2 90
44.91 1 120
44.91 2 90
45.01 1 125
45.01 2 91
45.11 1 125
45.11 2 91
45.21 1 125
45.21 2 91
45.31 1 125
45.31 2 91
45.41 1 125
45.41 2 91
45.51 1 125
45.51 2 91
45.61 1 125
45.61 2 91
45.71 1 125
45.71 2 91
45.81 1 125
45.81 2 91
45.91 1 125
45.91 2 91
46.01 1 129
46.01 2 94
46.11 1 129
46.11 2 94
46.21 1 129
46.21 2 94
46.31 1 129
46.31 2 94
46.41 1 129
46.41 2 94
46.51 1 129
46.51 2 94
46.61 1 129
46.61 2 94
46.71 1 129
46.71 2 94
46.81 1 129
46.81 2 94
46.91 1 129
46.91 2 94
47.01 1 136
47.01 2 97
47.11 1 136
47.11 2 97
47.21 1 136
47.21 2 97
47.31 1 136
47.31 2 97
47.41 1 136
47.41 2 97
47.51 1 136
47.51 2 97
47.61 1 136
47.61 2 97
47.71 1 136
47.71 2 97
47.81 1 136
47.81 2 97
47.91 1 136
47.91 2 97
48.01 1 140
48.01 2 102
48.11 1 140
48.11 2 102
48.21 1 140
48.21 2 102
48.31 1 140
48.31 2 102
48.41 1 140
48.41 2 102
48.51 1 140
48.51 2 102
48.61 1 140
48.61 2 102
48.71 1 140
48.71 2 102
48.81 1 140
48.81 2 102
48.91 1 140
48.91 2 102
49.01 1 145
49.01 2 104
49.11 1 145
49.11 2 104
49.21 1 145
49.21 2 104
49.31 1 145
49.31 2 104
49.41 1 145
49.41 2 104
49.51 1 145
49.51 2 104
49.61 1 145
49.61 2 104
49.71 1 145
49.71 2 104
49.81 1 145
49.81 2 104
49.91 1 145
49.91 2 104
50.01 1 149
50.01 2 104
50.11 1 149
50.11 2 104
50.21 1 149
50.21 2 104
50.31 1 149
50.31 2 104
50.41 1 149
50.41 2 104
50.51 1 149
50.51 2 104
50.61 1 149
50.61 2 104
50.71 1 149
50.71 2 104
50.81 1 149
50.81 2 104
50.91 1 149
50.91 2 104
51.01 1 150
51.01 2 107
51.11 1 150
51.11 2 107
51.21 1 150
51.21 2 107
51.31 1 150
51.31 2 107
51.41 1 150
51.41 2 107
51.51 1 150
51.51 2 107
51.61 1 150
51.61 2 107
51.71 1 150
51.71 2 107
51.81 1 150
51.81 2 107
51.91 1 150
51.91 2 107
52.01 1 155
52.01 2 109
52.11 1 155
52.11 2 109
52.21 1 155
52.21 2 109
52.31 1 155
52.31 2 109
52.41 1 155
52.41 2 109
52.51 1 155
52.51 2 109
52.61 1 155
52.61 2 109
52.71 1 155
52.71 2 109
52.81 1 155
52.81 2 109
52.91 1 155
52.91 2 109
53.01 1 159
53.01 2 115
53.11 1 159
53.11 2 115
53.21 1 159
53.21 2 115
53.31 1 159
53.31 2 115
53.41 1 159
53.41 2 115
53.51 1 159
53.51 2 115
53.61 1 159
53.61 2 115
53.71 1 159
53.71 2 115
53.81 1 159
53.81 2 115
53.91 1 159
53.91 2 115
54.01 1 164
54.01 2 117
54.11 1 164
54.11 2 117
54.21 1 164
54.21 2 117
54.31 1 164
54.31 2 117
54.41 1 164
54.41 2 117
54.51 1 164
54.51 2 117
54.61 1 164
54.61 2 117
54.71 1 164
54.71 2 117
54.81 1 164
54.81 2 117
54.91 1 164
54.91 2 117
55.01 1 168
55.01 2 119
55.11 1 168
55.11 2 119
55.21 1 168
55.21 2 119
55.31 1 168
55.31 2 119
55.41 1 168
55.41 2 119
55.51 1 168
55.51 2 119
55.61 1 168
55.61 2 119
55.71 1 168
55.71 2 119
55.81 1 168
55.81 2 119
55.91 1 168
55.91 2 119
56.01 1 168
56.01 2 121
56.11 1 168
56.11 2 121
56.21 1 168
56.21 2 121
56.31 1 168
56.31 2 121
56.41 1 168
56.41 2 121
56.51 1 168
56.51 2 121
56.61 1 168
56.61 2 121
56.71 1 168
56.71 2 121
56.81 1 168
56.81 2 121
56.91 1 168
56.91 2 121
57.01 1 169
57.01 2 124
57.11 1 169
57.11 2 124
57.21 1 169
57.21 2 124
57.31 1 169
57.31 2 124
57.41 1 169
57.41 2 124
57.51 1 169
57.51 2 124
57.61 1 169
57.61 2 124
57.71 1 169
57.71 2 124
57.81 1 169
57.81 2 124
57.91 1 169
57.91 2 124
58.01 1 172
58.01 2 127
58.11 1 172
58.11 2 127
58.21 1 172
58.21 2 127
58.31 1 172
58.31 2 127
58.41 1 172
58.41 2 127
58.51 1 172
58.51 2 127
58.61 1 172
58.61 2 127
58.71 1 172
58.71 2 127
58.81 1 172
58.81 2 127
58.91 1 172
58.91 2 127
59.01 1 177
59.01 2 128
59.11 1 177
59.11 2 128
59.21 1 177
59.21 2 128
59.31 1 177
59.31 2 128
59.41 1 177
59.41 2 128
59.51 1 177
59.51 2 128
59.61 1 177
59.61 2 128
59.71 1 177
59.71 2 128
59.81 1 177
59.81 2 128
59.91 1 177
59.91 2 128
60.01 1 181
60.01 2 130
60.11 1 181
60.11 2 130
60.21 1 181
60.21 2 130
60.31 1 181
60.31 2 130
60.41 1 181
60.41 2 130
60.51 1 181
60.51 2 130
60.61 1 181
60.61 2 130
60.71 1 181
60.71 2 130
60.81 1 181
60.81 2 130
60.91 1 181
60.91 2 130
61.01 1 185
61.01 2 132
61.11 1 185
61.11 2 132
61.21 1 185
61.21 2 132
61.31 1 185
61.31 2 132
61.41 1 185
61.41 2 132
61.51 1 185
61.51 2 132
61.61 1 185
61.61 2 132
61.71 1 185
61.71 2 132
61.81 1 185
61.81 2 132
61.91 1 185
61.91 2 132
62.01 1 185
62.01 2 132
62.11 1 185
62.11 2 132
62.21 1 185
62.21 2 132
62.31 1 185
62.31 2 132
62.41 1 185
62.41 2 132
62.51 1 185
62.51 2 132
62.61 1 185
62.61 2 132
62.71 1 185
62.71 2 132
62.81 1 185
62.81 2 132
62.91 1 185
62.91 2 132
63.01 1 185
63.01 2 132
63.11 1 185
63.11 2 132
63.21 1 185
63.21 2 132
63.31 1 185
63.31 2 132
63.41 1 185
63.41 2 132
63.51 1 185
63.51 2 132
63.61 1 185
63.61 2 132
63.71 1 185
63.71 2 132
63.81 1 185
63.81 2 132
63.91 1 185
63.91 2 132
64.01 1 185
64.01 2 132
64.11 1 185
64.11 2 132
64.21 1 185
64.21 2 132
64.31 1 185
64.31 2 132
64.41 1 185
64.41 2 132
64.51 1 185
64.51 2 132
64.61 1 185
64.61 2 132
64.71 1 185
64.71 2 132
64.81 1 185
64.81 2 132
64.91 1 185
64.91 2 132
65.01 1 185
65.01 2 132
65.11 1 185
65.11 2 132
65.21 1 185
65.21 2 132
65.31 1 185
65.31 2 132
65.41 1 185
65.41 2 132
65.51 1 185
65.51 2 132
65.61 1 185
65.61 2 132
65.71 1 185
65.71 2 132
65.81 1 185
65.81 2 132
65.91 1 185
65.91 2 132
66.01 1 185
66.01 2 132
66.11 1 185
66.11 2 132
66.21 1 185
66.21 2 132
66.31 1 185
66.31 2 132
66.41 1 185
66.41 2 132
66.51 1 185
66.51 2 132
66.61 1 185
66.61 2 132
66.71 1 185
66.71 2 132
66.81 1 185
66.81 2 132
66.91 1 185
66.91 2 132
67.01 1 185
67.01 2 132
67.11 1 185
67.11 2 132
67.21 1 185
67.21 2 132
67.31 1 185
67.31 2 132
67.41 1 185
67.41 2 132
67.51 1 185
67.51 2 132
67.61 1 185
67.61 2 132
67.71 1 185
67.71 2 132
67.81 1 185
67.81 2 132
67.91 1 185
67.91 2 132
68.01 1 185
68.01 2 132
68.11 1 185
68.11 2 132
68.21 1 185
68.21 2 132
68.31 1 185
68.31 2 132
68.41 1 185
68.41 2 132
68.51 1 185
68.51 2 132
68.61 1 185
68.61 2 132
68.71 1 185
68.71 2 132
68.81 1 185
68.81 2 132
68.91 1 185
68.91 2 132
69.01 1 185
69.01 2 132
69.11 1 185
69.11 2 132
69.21 1 185
69.21 2 132
69.31 1 185
69.31 2 132
69.41 1 185
69.41 2 132
69.51 1 185
69.51 2 132
69.61 1 185
69.61 2 132
69.71 1 185
69.71 2 132
69.81 1 185
69.81 2 132
69.91 1 185
69.91 2 132
70.01 1 185
70.01 2 132
70.11 1 185
70.11 2 132
70.21 1 185
70.21 2 132
70.31 1 185
70.31 2 132
70.41 1 185
70.41 2 132
70.51 1 185
70.51 2 132
70.61 1 185
70.61 2 132
70.71 1 185
70.71 2 132
70.81 1 185
70.81 2 132
70.91 1 185
70.91 2 132
71.01 1 185
71.01 2 132
71.11 1 185
71.11 2 132
71.21 1 185
71.21 2 132
71.31 1 185
71.31 2 132
71.41 1 185
71.41 2 132
71.51 1 185
71.51 2 132
71.61 1 185
71.61 2 132
71.71 1 185
71.71 2 132
71.81 1 185
71.81 2 132
71.91 1 185
71.91 2 132
72.01 1 185
72.01 2 132
72.11 1 185
72.11 2 132
72.21 1 185
72.21 2 132
72.31 1 185
72.31 2 132
72.41 1 185
72.41 2 132
72.51 1 185
72.51 2 132
72.61 1 185
72.61 2 132
72.71 1 185
72.71 2 132
72.81 1 185
72.81 2 132
72.91 1 185
72.91 2 132
73.01 1 185
73.01 2 132
73.11 1 185
73.11 2 132
73.21 1 185
73.21 2 132
73.31 1 185
73.31 2 132
73.41 1 185
73.41 2 132
73.51 1 185
73.51 2 132
73.61 1 185
73.61 2 132
73.71 1 185
73.71 2 132
73.81 1 185
73.81 2 132
73.91 1 185
73.91 2 132
74.01 1 185
74.01 2 132
74.11 1 185
74.11 2 132
74.21 1 185
74.21 2 132
74.31 1 185
74.31 2 132
74.41 1 185
74.41 2 132
74.51 1 185
74.51 2 132
74.61 1 185
74.61 2 132
74.71 1 185
74.71 2 132
74.81 1 185
74.81 2 132
74.91 1 185
74.91 2 132
75.01 1 185
75.01 2 132
75.11 1 185
75.11 2 132
75.21 1 185
75.21 2 132
75.31 1 185
75.31 2 132
75.41 1 185
75.41 2 132
75.51 1 185
75.51 2 132
75.61 1 185
75.61 2 132
75.71 1 185
75.71 2 132
75.81 1 185
75.81 2 132
75.91 1 185
75.91 2 132
76.01 1 185
76.01 2 132
76.11 1 185
76.11 2 132
76.21 1 185
76.21 2 132
76.31 1 185
76.31 2 132
76.41 1 185
76.41 2 132
76.51 1 185
76.51 2 132
76.61 1 185
76.61 2 132
76.71 1 185
76.71 2 132
76.81 1 185
76.81 2 132
76.91 1 185
76.91 2 132
77.01 1 185
77.01 2 132
77.11 1 185
77.11 2 132
77.21 1 185
77.21 2 132
77.31 1 185
77.31 2 132
77.41 1 185
77.41 2 132
77.51 1 185
77.51 2 132
77.61 1 185
77.61 2 132
77.71 1 185
77.71 2 132
77.81 1 185
77.81 2 132
77.91 1 185
77.91 2 132
78.01 1 185
78.01 2 132
78.11 1 185
78.11 2 132
78.21 1 185
78.21 2 132
78.31 1 185
78.31 2 132
78.41 1 185
78.41 2 132
78.51 1 185
78.51 2 132
78.61 1 185
78.61 2 132
78.71 1 185
78.71 2 132
78.81 1 185
78.81 2 132
78.91 1 185
78.91 2 132
79.01 1 185
79.01 2 132
79.11 1 185
79.11 2 132
79.21 1 185
79.21 2 132
79.31 1 185
79.31 2 132
79.41 1 185
79.41 2 132
79.51 1 185
79.51 2 132
79.61 1 185
79.61 2 132
79.71 1 185
79.71 2 132
79.81 1 185
79.81 2 132
79.91 1 185
79.91 2 132
80.01 1 185
80.01 2 132
80.11 1 185
80.11 2 132
80.21 1 185
80.21 2 132
80.31 1 185
80.31 2 132
80.41 1 185
80.41 2 132
80.51 1 185
80.51 2 132
80.61 1 185
80.61 2 132
80.71 1 185
80.71 2 132
80.81 1 185
80.81 2 132
80.91 1 185
80.91 2 132
81.01 1 185
81.01 2 132
81.11 1 185
81.11 2 132
81.21 1 185
81.21 2 132
81.31 1 185
81.31 2 132
81.41 1 185
81.41 2 132
81.51 1 185
81.51 2 132
81.61 1 185
81.61 2 132
81.71 1 185
81.71 2 132
81.81 1 185
81.81 2 132
81.91 1 185
81.91 2 132
82.01 1 185
82.01 2 132
82.11 1 185
82.11 2 132
82.21 1 185
82.21 2 132
82.31 1 185
82.31 2 132
82.41 1 185
82.41 2 132
82.51 1 185
82.51 2 132
82.61 1 185
82.61 2 132
82.71 1 185
82.71 2 132
82.81 1 185
82.81 2 132
82.91 1 185
82.91 2 132
83.01 1 185
83.01 2 132
83.11 1 185
83.11 2 132
83.21 1 185
83.21 2 132
83.31 1 185
83.31 2 132
83.41 1 185
83.41 2 132
83.51 1 185
83.51 2 132
83.61 1 185
83.61 2 132
83.71 1 185
83.71 2 132
83.81 1 185
83.81 2 132
83.91 1 185
83.91 2 132
84.01 1 185
84.01 2 132
84.11 1 185
84.11 2 132
84.21 1 185
84.21 2 132
84.31 1 185
84.31 2 132
84.41 1 185
84.41 2 132
84.51 1 185
84.51 2 132
84.61 1 185
84.61 2 132
84.71 1 185
84.71 2 132
84.81 1 185
84.81 2 132
84.91 1 185
84.91 2 132
85.01 1 185
85.01 2 132
85.11 1 185
85.11 2 132
85.21 1 185
85.21 2 132
85.31 1 185
85.31 2 132
85.41 1 185
85.41 2 132
85.51 1 185
85.51 2 132
85.61 1 185
85.61 2 132
85.71 1 185
85.71 2 132
85.81 1 185
85.81 2 132
85.91 1 185
85.91 2 132
86.01 1 185
86.01 2 132
86.11 1 185
86.11 2 132
86.21 1 185
86.21 2 132
86.31 1 185
86.31 2 132
86.41 1 185
86.41 2 132
86.51 1 185
86.51 2 132
86.61 1 185
86.61 2 132
86.71 1 185
86.71 2 132
86.81 1 185
86.81 2 132
86.91 1 185
86.91 2 132
87.01 1 185
87.01 2 132
87.11 1 185
87.11 2 132
87.21 1 185
87.21 2 132
87.31 1 185
87.31 2 132
