22.7223 0.14419
22.8204 0.151167
23.0381 0.145896
23.1434 0.141284
23.1505 0.137248
23.2522 0.133717
23.2594 0.130628
23.2666 0.127924
23.3611 0.125559
23.3683 0.123489
23.3755 0.121678
23.4699 0.119968
23.4771 0.118597
23.4843 0.117397
23.5788 0.116348
23.586 0.115304
23.5932 0.114516
23.6948 0.114702
24.0258 0.113989
24.0402 0.113365
24.0474 0.11282
24.1311 0.113217
24.1455 0.113565
24.1527 0.112994
24.1599 0.11237
24.2363 0.120574
24.2543 0.120502
24.4685 0.130439
24.4757 0.127759
24.4828 0.125415
24.49 0.123363
24.5881 0.132942
24.697 0.142075
25.0164 0.15019
25.0235 0.145041
25.0307 0.140536
25.0379 0.136469
25.1216 0.142536
25.1288 0.138344
25.136 0.134676
25.1432 0.131466
25.2269 0.138158
25.2341 0.134513
25.2413 0.131324
25.2485 0.128534
25.5427 0.137467
25.5499 0.133908
25.5571 0.130795
25.5643 0.128071
26.0326 0.125687
26.0398 0.123601
26.1414 0.121776
26.1486 0.120179
26.2503 0.118781
26.2575 0.117559
26.3591 0.116489
26.3663 0.115553
26.468 0.114609
26.4752 0.113908
26.5769 0.113294
26.5841 0.112757
26.6857 0.112288
26.6929 0.111752
27.0195 0.111408
27.1034 0.120732
27.1284 0.119265
27.2336 0.120607
27.5638 0.119156
27.571 0.117762
27.5782 0.116667
27.5854 0.115708
27.6727 0.11487
27.6798 0.114136
27.687 0.113494
27.6942 0.112932
27.7815 0.112441
27.7887 0.112011
27.8031 0.111634
27.8976 0.111305
27.912 0.110892
27.9192 0.110655
28.0064 0.110448
28.0136 0.110267
28.0208 0.110109
28.028 0.10997
28.1153 0.109849
28.1225 0.109743
28.1297 0.10965
28.1369 0.109444
28.2241 0.109388
28.2313 0.10934
28.2385 0.109297
28.2457 0.10926
28.333 0.109103
28.3402 0.10909
28.3474 0.109079
28.3546 0.109069
28.4455 0.10956
28.6668 0.10949
28.6704 0.109429
28.6776 0.109375
28.6848 0.109328
28.692 0.109162
28.7756 0.109142
28.7828 0.109124
28.79 0.109109
28.7972 0.109095
28.8881 0.109083
28.8989 0.109448
29.2291 0.111267
29.2363 0.110984
29.2435 0.110736
29.2507 0.110519
29.3343 0.119954
29.3415 0.118585
29.3487 0.117386
29.3559 0.116213
29.4396 0.124812
29.4468 0.122835
29.454 0.120981
29.4612 0.119483
29.5448 0.127673
29.552 0.125339
29.5592 0.123296
29.5664 0.121509
29.7806 0.121321
29.8714 0.119781
29.8786 0.118433
29.893 0.117254
29.9002 0.116222
29.9767 0.123944
29.9839 0.121951
29.9983 0.121207
30.0055 0.119681
30.0127 0.118346
30.0819 0.124803
30.0891 0.122828
30.1035 0.121974
30.1107 0.120352
30.1872 0.126683
30.1944 0.124473
30.4121 0.133039
30.4301 0.130034
30.4409 0.12778
30.655 0.136807
30.6622 0.133331
30.6694 0.13029
30.6766 0.127629
30.6838 0.1253
30.7603 0.131888
30.7675 0.129027
30.7747 0.126523
30.7819 0.124208
30.7891 0.122307
30.8656 0.129269
30.8728 0.126735
30.8799 0.124393
30.8871 0.122469
30.8943 0.120785
30.9708 0.127937
30.978 0.12557
30.9852 0.123499
30.9924 0.121686
30.9996 0.120101
31.0761 0.127463
31.0833 0.125155
31.0905 0.123136
31.5475 0.121744
31.642 0.131026
31.6492 0.128273
31.6564 0.125864
31.6636 0.123756
31.6708 0.121911
31.7472 0.128922
31.7544 0.126432
31.7616 0.124253
31.7688 0.122346
31.776 0.120678
31.8525 0.127843
31.8597 0.125488
31.8669 0.123302
31.8741 0.121514
31.8813 0.11995
31.9578 0.127206
31.965 0.124805
31.9721 0.12283
31.9793 0.121101
31.9865 0.119588
32.063 0.127015
32.0702 0.124763
32.0774 0.122793
32.0846 0.121069
32.0918 0.11956
32.1683 0.126865
32.1755 0.124632
32.1827 0.122678
32.1899 0.120843
32.1971 0.119363
32.2735 0.126692
32.2807 0.124481
32.2879 0.122421
32.2951 0.120743
32.3023 0.119275
32.3788 0.126616
32.386 0.124289
32.3932 0.122378
32.4004 0.120706
32.4076 0.119242
32.484 0.126712
32.4912 0.124498
32.4984 0.122561
32.7342 0.120866
32.8287 0.119382
32.8358 0.118085
32.843 0.116949
32.8502 0.115955
32.8574 0.115086
32.9339 0.12295
32.9483 0.121206
32.9555 0.119681
32.9627 0.118346
33.0392 0.125802
33.0608 0.123702
33.068 0.121739
33.0752 0.120147
33.1444 0.126504
33.166 0.126191
33.1732 0.124042
33.1804 0.122162
33.1876 0.120516
33.2497 0.125952
33.2749 0.125958
33.4638 0.131963
33.4962 0.129093
33.5034 0.126581
33.5106 0.124383
33.5178 0.122461
33.5691 0.126278
33.6051 0.127743
33.8192 0.136775
33.8264 0.133303
33.8336 0.130265
33.8408 0.127607
33.848 0.125156
33.9244 0.131762
33.9316 0.128917
33.9388 0.126427
33.946 0.124249
33.9532 0.122343
34.0297 0.1293
34.0369 0.126637
34.0441 0.124433
34.0513 0.122504
34.0585 0.120816
34.135 0.127964
34.1422 0.125593
34.1494 0.123519
34.1566 0.121704
34.1638 0.120116
34.4544 0.130477
34.879 0.136542
34.9114 0.133099
34.9186 0.130087
34.9258 0.127451
34.933 0.12502
34.9843 0.128517
35.0166 0.129203
35.0238 0.126677
35.031 0.124468
35.0418 0.122909
35.336 0.124295
35.4089 0.130509
35.4233 0.12782
35.4305 0.125467
35.4377 0.123409
35.5142 0.130233
35.5286 0.128454
35.543 0.125897
35.5502 0.123785
35.6194 0.129687
35.6338 0.127976
35.6482 0.126479
35.6554 0.124294
35.6626 0.122382
35.7247 0.127585
35.7391 0.126136
35.7535 0.124869
35.7607 0.122886
35.7679 0.121025
35.83 0.126272
35.8444 0.124988
36.0801 0.122989
36.0873 0.121241
36.0945 0.119711
36.305 0.120247
36.3887 0.128341
36.6064 0.137298
37.1695 0.133761
37.2568 0.140666
37.264 0.136708
37.2712 0.133244
37.2784 0.130214
37.2856 0.127562
37.3621 0.133992
37.3693 0.130868
37.3837 0.128134
37.6779 0.132993
37.6923 0.129993
37.6994 0.127369
37.7066 0.125073
37.721 0.123064
37.7975 0.129931
37.8119 0.12719
37.8299 0.126166
38.1169 0.13127
38.1601 0.131611
38.3922 0.128785
38.3994 0.126312
38.4939 0.124023
38.5047 0.12252
38.6027 0.12083
38.6135 0.119351
38.7116 0.118057
38.7224 0.116925
39.0492 0.12956
39.1545 0.12924
39.2598 0.13896
39.7969 0.13509
39.895 0.143078
39.9021 0.138819
39.9093 0.135091
40.0074 0.13233
40.2215 0.140789
40.2287 0.136815
40.2359 0.133213
40.3304 0.130187
40.3376 0.127538
40.3448 0.125221
40.4464 0.123193
40.4536 0.121419
40.5553 0.119867
40.5625 0.118508
40.5697 0.11732
40.6642 0.11628
40.6786 0.11537
40.773 0.114574
40.7874 0.113877
40.7946 0.113267
40.8819 0.112609
40.9035 0.112158
40.9907 0.111763
41.0123 0.111418
41.0195 0.111115
41.0996 0.110851
41.1212 0.11062
41.3389 0.112542
41.419 0.111974
41.4442 0.112978
41.5242 0.121605
41.5494 0.12228
41.5566 0.12062
41.6295 0.127417
41.6547 0.127365
41.7347 0.133194
41.7599 0.132295
42.0541 0.141258
42.3879 0.137601
42.4023 0.134026
42.4095 0.130898
42.4968 0.12816
42.5112 0.125765
42.5184 0.12367
42.5256 0.121836
42.6056 0.120231
42.62 0.118828
42.6344 0.117599
42.7145 0.116524
42.7469 0.115959
43.0411 0.115589
43.3749 0.11464
43.3821 0.113935
43.3893 0.113318
43.3965 0.112779
43.7195 0.123681
43.7302 0.121846
43.7374 0.12024
43.7482 0.119335
43.9624 0.129418
43.9696 0.126866
43.9768 0.124633
43.984 0.122554
43.9911 0.120859
43.9983 0.119377
44.0712 0.11808
44.0784 0.116945
44.0856 0.115952
44.1 0.115083
44.1072 0.114322
44.1801 0.113657
44.1873 0.113075
44.1945 0.112566
44.2089 0.111995
44.2161 0.111621
44.2889 0.111168
44.2961 0.110897
44.3033 0.11066
44.3177 0.110452
44.3249 0.110146
44.9316 0.110003
45.026 0.120877
45.0404 0.119393
45.1349 0.117969
45.1493 0.116847
45.2581 0.115867
45.367 0.115008
45.3742 0.114257
45.4759 0.113475
45.4831 0.112916
45.5847 0.112426
45.5919 0.111873
45.6936 0.111514
45.7008 0.1112
45.8024 0.110925
45.8096 0.110684
45.9113 0.110474
45.9185 0.110289
46.0201 0.110128
46.0273 0.109987
46.129 0.109739
46.1362 0.109646
46.2379 0.109566
46.2451 0.109495
46.3467 0.109433
46.3539 0.109254
46.4556 0.109222
46.4628 0.109194
46.5644 0.10917
46.9857 0.109149
47.091 0.121255
47.0982 0.119723
47.1962 0.129758
47.5228 0.127163
47.6209 0.136143
47.6281 0.13275
47.7262 0.141156
47.9439 0.137012
48.0419 0.14476
48.0563 0.14029
48.1508 0.136379
48.1652 0.132957
48.2597 0.140837
48.4846 0.137732
48.4918 0.134141
48.499 0.130873
48.5062 0.128139
48.597 0.126247
48.6042 0.124091
48.6114 0.122204
48.7023 0.131054
48.7131 0.128797
48.9308 0.127573
49.0181 0.134876
49.0253 0.131641
49.0325 0.128811
49.0397 0.126335
49.1269 0.124043
49.1341 0.122163
49.1413 0.120517
49.1485 0.119078
49.2358 0.117818
49.243 0.116591
49.2502 0.115642
49.2574 0.114812
49.3447 0.114085
49.3518 0.11345
49.566 0.123768
49.7945 0.121922
49.8053 0.120307
49.8125 0.118894
49.8197 0.117657
49.8269 0.11645
49.9034 0.115519
49.9142 0.114704
49.9214 0.113991
49.9286 0.113367
49.9358 0.112821
50.0122 0.112343
50.0266 0.112301
50.2516 0.111888
50.3532 0.111527
50.3604 0.111211
50.3676 0.110935
50.3748 0.110693
50.382 0.110481
50.4621 0.110296
50.4693 0.110134
50.4765 0.109992
50.4837 0.109868
50.4909 0.109635
