0.0 3
0.114139 0.312
0.219408 0.261125
0.226594 0.227359
0.233791 0.201502
0.240989 0.2
0.324665 0.231675
0.335471 0.205164
0.556791 0.2
0.654861 0.243531
0.662059 0.225407
0.669256 0.209875
0.894185 0.2
1.57258 0.20895
1.57978 0.2
2.3673 0.4
2.36781 0.2
2.83542 0.4
2.84954 0.2
3.92402 0.4
3.93455 0.2
4.51123 0.223319
4.51843 0.209919
4.52563 0.2
7.05536 0.201037
7.06255 0.2
7.16061 0.228416
7.16781 0.215356
7.17501 0.203462
7.1822 0.2
7.26587 0.248528
7.27307 0.234178
7.28387 0.218224
7.498 0.279613
7.50519 0.26374
7.51239 0.248488
7.51959 0.23412
7.52679 0.220781
7.60325 0.258251
7.61045 0.244377
7.61765 0.231042
7.62485 0.218477
7.63204 0.20681
7.94425 0.2
8.15476 0.205855
8.16196 0.2
8.57252 0.4
8.58744 0.2
8.90632 0.4
8.92046 0.2
9.12045 0.232707
9.22571 0.289057
9.2329 0.2747
9.33456 0.259194
9.34176 0.244324
9.44342 0.230337
9.45062 0.217366
9.55228 0.205468
9.55947 0.2
10.6372 0.227949
11.1816 0.210546
11.2796 0.2
11.4938 0.245275
12.1397 0.229926
12.1469 0.216949
12.4627 0.284674
12.4699 0.267267
12.4771 0.249991
12.4843 0.234248
12.5716 0.220003
12.5788 0.207186
12.586 0.2
13.8889 0.4
13.8995 0.2
14.767 0.4
14.7775 0.2
15.7763 0.4
15.7868 0.2
16.117 0.239242
16.1278 0.221898
16.3491 0.283578
16.3571 0.265885
16.3643 0.250277
16.3715 0.235619
16.3787 0.222044
16.6729 0.282729
16.6801 0.265795
16.6873 0.249782
16.6945 0.234874
16.7017 0.221157
16.7854 0.20515
17.0175 0.2
17.3369 0.263021
17.3441 0.248377
17.3513 0.234412
17.3585 0.221328
17.4421 0.267438
17.4493 0.252644
17.4565 0.238446
17.4637 0.225084
17.5474 0.268633
17.5546 0.253959
17.5618 0.239799
17.569 0.227294
17.6526 0.270181
17.6598 0.255242
17.6742 0.240868
17.7579 0.278302
17.7651 0.263651
17.7795 0.243078
17.7867 0.231731
17.8632 0.263583
17.8704 0.251616
17.8848 0.233181
17.892 0.224421
17.9684 0.258729
17.9756 0.247269
17.99 0.228428
17.9972 0.219581
18.0737 0.255262
18.0809 0.245361
18.0953 0.22757
18.1025 0.218534
18.1789 0.254752
18.1861 0.243793
18.2005 0.226265
18.2077 0.217441
18.2842 0.254009
18.2914 0.24315
18.3058 0.225706
18.313 0.21783
18.3895 0.254456
18.411 0.23631
18.4182 0.227674
18.4947 0.259848
18.5163 0.237344
18.5271 0.227753
18.7448 0.215936
18.8141 0.214097
18.8213 0.209606
18.8285 0.203514
18.8357 0.2
18.9193 0.237572
18.9265 0.227479
18.9374 0.213653
19.2671 0.427306
19.3723 0.213653
19.4817 0.204934
19.4889 0.2
20.8968 0.226378
21.1232 0.452756
21.2126 0.226378
21.3323 0.211594
21.4267 0.273911
21.4411 0.256065
21.5464 0.230133
22.196 0.219299
22.2941 0.280863
22.3013 0.265585
22.3993 0.309971
22.4065 0.293723
22.5046 0.326782
22.5118 0.311161
22.6099 0.335448
22.6171 0.321217
22.7151 0.341695
22.7223 0.328766
22.8204 0.345408
23.0381 0.333744
23.1434 0.319066
23.1505 0.302868
23.2522 0.286181
23.2594 0.269693
23.2666 0.253851
23.3611 0.238928
23.3683 0.225074
23.3755 0.212356
23.4699 0.201654
23.4771 0.2
23.8948 0.4
23.9098 0.2
24.2363 0.200849
24.2543 0.2
24.4685 0.255523
24.4757 0.243011
24.4828 0.230613
24.49 0.218676
24.5881 0.281065
24.697 0.326224
25.0164 0.353228
25.0235 0.33851
25.0307 0.321679
25.0379 0.304863
25.1216 0.317361
25.1288 0.302999
25.136 0.28751
25.1432 0.271768
25.2269 0.296918
25.2341 0.282741
25.2413 0.268008
25.2485 0.253371
25.5427 0.302561
25.5499 0.286196
25.5571 0.269919
25.5643 0.254209
25.8185 0.508417
25.9237 0.254209
26.0326 0.239361
26.0398 0.225543
26.1414 0.212833
26.1486 0.201248
26.2503 0.2
26.8929 0.4
26.907 0.2
27.1034 0.210898
27.1284 0.2
27.4336 0.4
27.4441 0.2
29.3343 0.204315
29.3415 0.2
29.4396 0.237343
29.4468 0.223045
29.454 0.210973
29.4612 0.2
29.5448 0.252796
29.552 0.237854
29.5592 0.224021
29.5664 0.211349
29.7806 0.2
29.9767 0.222013
29.9839 0.211447
29.9983 0.2
30.0819 0.222162
30.0891 0.21165
30.1035 0.2
30.1872 0.228374
30.1944 0.218424
30.4121 0.272029
30.4301 0.258316
30.4409 0.242025
30.655 0.294711
30.6622 0.279567
30.6694 0.264298
30.6766 0.249425
30.6838 0.235276
30.7603 0.267069
30.7675 0.2533
30.7747 0.239755
30.7819 0.227655
30.7891 0.2151
30.8656 0.254557
30.8728 0.24097
30.8799 0.228804
30.8871 0.21617
30.8943 0.20453
30.9708 0.247961
30.978 0.234525
30.9852 0.221785
30.9924 0.2099
30.9996 0.2
31.0761 0.245497
31.0833 0.232144
31.0905 0.219532
31.5475 0.205177
31.642 0.267857
31.6492 0.252922
31.6564 0.238623
31.6636 0.225189
31.6708 0.212742
31.7472 0.253134
31.7544 0.239513
31.7616 0.226496
31.7688 0.214281
31.776 0.202976
31.8525 0.246888
31.8597 0.233615
31.8669 0.221885
31.8741 0.209753
31.8813 0.2
31.9578 0.244277
31.965 0.231814
31.9721 0.218892
31.9793 0.206977
31.9865 0.2
32.063 0.243808
32.0702 0.230372
32.0774 0.217763
32.0846 0.206089
32.0918 0.2
32.1683 0.24218
32.1755 0.228983
32.1827 0.216573
32.1899 0.205943
32.1971 0.2
32.2735 0.24208
32.2807 0.228714
32.2879 0.217077
32.2951 0.205156
32.3023 0.2
32.3788 0.24163
32.386 0.229165
32.3932 0.216324
32.4004 0.204543
32.4076 0.2
32.484 0.242407
32.4912 0.228982
32.4984 0.216422
32.7342 0.204822
32.8287 0.2
32.9339 0.220428
32.9483 0.208265
32.9555 0.2
33.0392 0.237061
33.0608 0.223949
33.068 0.212626
33.0752 0.201051
33.1444 0.238035
33.166 0.212343
33.1732 0.205847
33.1804 0.2
33.2497 0.222279
33.2749 0.2
33.4638 0.234225
33.4962 0.228753
33.5034 0.221419
33.5106 0.213093
33.5178 0.204376
33.5691 0.218254
33.6051 0.208447
33.8192 0.26956
33.8264 0.260667
33.8336 0.250092
33.8408 0.238743
33.848 0.228115
33.9244 0.261825
33.9316 0.249225
33.9388 0.236575
33.946 0.224287
33.9532 0.21262
34.0297 0.252665
34.0369 0.240461
34.0441 0.227438
34.0513 0.21519
34.0585 0.203834
34.135 0.247412
34.1422 0.234143
34.1494 0.221525
34.1566 0.209727
34.1638 0.2
34.4544 0.272402
34.879 0.291509
34.9114 0.276867
34.9186 0.262012
34.9258 0.247482
34.933 0.234494
34.9843 0.238603
35.0166 0.21725
35.0238 0.212915
35.031 0.206823
35.0418 0.2
35.4089 0.230288
35.4233 0.224163
35.4305 0.216545
35.4377 0.208185
35.5142 0.248405
35.5286 0.231316
