3.16893 2820
3.17253 3760
3.18333 1880
3.18333 2820
3.18693 3760
3.27779 1880
3.27779 2820
3.28139 3760
3.29219 1880
3.29219 2820
3.29578 3760
3.38665 1880
3.38665 2820
3.39025 3760
3.40104 1880
3.40104 2820
3.40464 3760
3.4955 1880
3.4955 2820
3.4991 3760
3.5099 1880
3.5099 2820
3.5135 3760
3.60436 1880
3.60436 2820
3.60796 3760
3.61875 1880
3.61875 2820
3.62235 3760
3.72402 2820
3.72402 3760
3.72402 2820
3.72762 3760
3.72762 2820
3.73122 3760
3.82929 1880
3.82929 2820
3.83289 3760
3.83289 2820
3.83649 3760
3.83649 2820
3.84008 3760
3.92402 0
3.92402 940
3.93455 0
3.93455 940
3.93814 1880
3.93975 940
3.94174 1880
3.94534 2820
3.94534 940
3.94894 1880
3.95254 2820
3.95614 3760
3.95974 4700
3.96334 5640
3.96693 6580
3.97053 7520
4.0614 3760
4.0614 4700
4.06499 5640
4.06859 6580
4.06859 4700
4.07219 5640
4.07579 6580
4.07579 4700
4.07939 5640
4.08299 6580
4.08659 7520
4.17025 5640
4.17025 6580
4.17385 7520
4.17745 5640
4.17745 6580
4.18105 7520
4.19184 3760
4.19184 4700
4.19544 5640
4.19904 6580
4.20264 7520
4.27911 5640
4.27911 6580
4.28271 7520
4.29711 6580
4.29711 7520
4.29711 6580
4.30071 7520
4.30071 6580
4.30431 7520
4.30431 5640
4.30791 6580
4.30791 5640
4.31151 6580
4.38438 5640
4.38797 4700
4.40238 3760
4.40598 2820
4.40598 3760
4.40958 2820
4.40958 3760
4.41316 2820
4.41317 3760
4.41677 4700
4.42037 5640
4.42397 6580
4.42757 7520
4.51123 5640
4.51123 6580
4.51483 7520
4.51843 5640
4.51843 6580
4.52203 7520
4.52563 5640
4.52563 6580
4.52923 7520
4.53283 5640
4.53283 6580
4.53642 7520
4.62009 5640
4.62009 6580
4.62369 7520
4.62729 5640
4.62729 6580
4.63089 7520
4.63448 5640
4.63448 6580
4.63808 7520
4.64168 5640
4.64168 6580
4.64528 7520
4.72895 5640
4.72895 6580
4.73255 7520
4.73614 5640
4.73614 6580
4.73974 7520
4.74334 5640
4.74334 6580
4.74694 7520
4.75054 5640
4.75054 6580
4.75414 7520
4.8378 5640
4.8378 6580
4.8414 7520
4.845 5640
4.845 6580
4.8486 7520
4.8522 5640
4.8522 6580
4.8558 7520
4.85939 5640
4.85939 6580
4.86299 7520
4.94666 5640
4.94666 6580
4.95026 7520
4.95386 5640
4.95386 6580
4.95745 7520
4.96105 5640
4.96105 6580
4.96465 7520
4.96825 5640
4.96825 6580
4.97185 7520
5.05552 5640
5.05552 6580
5.05911 7520
5.06271 5640
5.06271 6580
5.06631 7520
5.06991 5640
5.06991 6580
5.07351 7520
5.07711 5640
5.07711 6580
5.08071 7520
5.16437 5640
5.16437 6580
5.16797 7520
5.17157 5640
5.17157 6580
5.17517 7520
5.17877 5640
5.17877 6580
5.18236 7520
5.18596 5640
5.18596 6580
5.18956 7520
5.27323 5640
5.27323 6580
5.27683 7520
5.28042 5640
5.28042 6580
5.28402 7520
5.28762 5640
5.28762 6580
5.29122 7520
5.29482 5640
5.29482 6580
5.29842 7520
5.38208 5640
5.38208 6580
5.38568 7520
5.38928 5640
5.38928 6580
5.39288 7520
5.39648 5640
5.39648 6580
5.40008 7520
5.40368 5640
5.40368 6580
5.40727 7520
5.49094 5640
5.49094 6580
5.49454 7520
5.49814 5640
5.49814 6580
5.50174 7520
5.50533 5640
5.50533 6580
5.50893 7520
5.51253 5640
5.51253 6580
5.51613 7520
5.5998 5640
5.5998 6580
5.60339 7520
5.60699 5640
5.60699 6580
5.61059 7520
5.6142 6580
5.6142 7520
5.6214 4700
5.6214 5640
5.625 6580
5.62859 7520
5.70506 6580
5.70866 7520
5.70866 6580
5.71226 5640
5.71586 4700
5.71947 3760
5.72666 2820
5.73025 3760
5.73385 1880
5.73385 2820
5.73745 3760
5.74105 4700
5.74465 5640
5.74825 6580
5.75185 7520
5.75544 8460
5.83191 7520
5.83191 8460
5.83911 6580
5.83911 7520
5.84271 8460
5.84631 6580
5.84631 7520
5.84991 8460
5.8607 4700
5.8607 5640
5.8643 6580
5.8679 7520
5.8715 8460
5.94437 6580
5.94437 7520
5.94797 8460
5.95156 6580
5.95156 7520
5.95516 8460
5.96596 6580
5.96596 7520
5.96956 8460
5.97316 6580
5.97316 7520
5.97676 8460
6.05323 7520
6.05323 8460
6.05323 7520
6.05683 8460
6.05683 7520
6.06043 8460
6.06043 6580
6.06403 7520
6.06763 8460
6.07123 7520
6.07483 8460
6.07842 6580
6.07842 7520
6.08202 6580
6.1585 5640
6.1621 4700
6.1657 3760
6.16929 2820
6.17289 3760
6.17648 2820
6.17648 3760
6.18008 4700
6.18368 5640
6.18368 3760
6.18728 4700
6.19088 5640
6.19448 6580
6.19808 7520
6.20167 8460
6.20527 9400
6.28174 7520
6.28174 8460
6.28534 9400
6.28894 7520
6.28894 8460
6.29254 9400
6.29614 7520
6.29614 8460
6.29973 9400
6.30694 8460
6.30694 9400
6.30694 8460
6.31054 9400
6.31054 8460
6.31414 9400
6.38701 7520
6.38701 8460
6.39061 9400
6.39061 8460
6.39421 9400
6.39421 8460
6.3978 7520
6.4014 6580
6.405 5640
6.41581 3760
6.41581 4700
6.41941 3760
6.49227 2820
6.49587 3760
6.49666 2820
6.49946 3760
6.50306 4700
6.50666 5640
6.51026 6580
6.51386 7520
6.51746 8460
6.52106 9400
6.52107 7520
6.52465 8460
6.52825 9400
6.53185 10340
6.60472 8460
6.60472 9400
6.60832 10340
6.61192 8460
6.61192 9400
6.61552 10340
6.62992 8460
6.62992 9400
6.62992 8460
6.63352 9400
6.63352 6580
6.63352 7520
6.63712 8460
6.63712 7520
6.70999 6580
6.71359 5640
6.71719 4700
6.73519 2820
6.73519 3760
6.73958 1880
6.74318 2820
6.74678 3760
6.84046 2820
6.84046 3760
6.84484 2820
6.84484 3760
6.84844 4700
6.85204 5640
6.85204 3760
6.85564 4700
6.85923 5640
6.86283 6580
6.86643 7520
6.87003 8460
6.87363 9400
6.87723 10340
6.9501 8460
6.9501 9400
6.9537 10340
6.95729 8460
6.95729 9400
6.96089 10340
6.96449 8460
6.96449 9400
6.96809 10340
6.97169 8460
6.97169 9400
6.97529 10340
6.97889 8460
6.97889 9400
6.98249 10340
7.05536 8460
7.05536 9400
7.05895 10340
7.06255 8460
7.06255 9400
7.06615 10340
7.06975 8460
7.06975 9400
7.07335 10340
7.07695 8460
7.07695 9400
7.08055 10340
7.16061 6580
7.16061 7520
7.16421 8460
7.16781 9400
7.16781 7520
7.17141 8460
7.17501 9400
7.17501 7520
7.17861 8460
7.1822 9400
7.1822 7520
7.1858 8460
7.1894 9400
7.193 10340
7.26587 8460
7.26587 9400
7.26947 10340
7.27307 8460
7.27307 9400
7.27667 10340
7.28387 9400
7.28387 10340
7.28387 9400
7.28747 10340
7.28747 9400
7.29107 10340
7.29107 8460
7.29467 9400
7.29467 8460
7.29827 9400
7.29827 8460
7.37114 7520
7.37474 6580
7.37833 5640
7.38193 4700
7.38914 3760
7.39274 2820
7.39274 3760
7.39634 2820
7.39634 3760
7.39993 2820
7.39994 3760
7.40353 4700
7.40713 5640
7.41073 6580
7.41433 7520
7.41793 8460
7.42153 9400
7.42513 10340
7.498 8460
7.498 9400
7.5016 10340
7.50519 8460
7.50519 9400
7.50879 10340
7.51239 8460
7.51239 9400
7.51599 10340
7.51959 8460
7.51959 9400
7.52319 10340
7.52679 8460
7.52679 9400
7.53038 10340
7.60325 8460
7.60325 9400
7.60685 10340
7.61045 8460
7.61045 9400
7.61405 10340
7.61765 8460
7.61765 9400
7.62125 10340
7.62485 8460
7.62485 9400
7.62844 10340
7.63204 8460
7.63204 9400
7.63564 10340
7.71212 9400
7.71212 10340
7.71572 9400
7.71572 10340
7.72292 6580
7.72292 7520
7.72651 8460
7.73011 9400
7.73371 10340
7.73372 9400
7.73732 8460
7.74092 5640
7.8174 4700
7.821 3760
7.82819 2820
7.83179 3760
7.83538 2820
7.83539 3760
7.83898 2820
7.83899 3760
7.93705 2820
7.93783 1880
7.94065 2820
7.94425 3760
7.94425 1880
7.94784 2820
7.95144 3760
7.95504 4700
7.95864 5640
7.96224 6580
7.96584 7520
7.96944 8460
7.97303 9400
7.97663 10340
7.98023 11280
7.98383 12220
8.0495 10340
8.0495 11280
8.0531 12220
8.0567 10340
8.0567 11280
8.0603 12220
8.0639 10340
8.0639 11280
8.0675 12220
8.0711 10340
8.0711 11280
8.07469 12220
8.07829 10340
8.07829 11280
8.08189 12220
8.08549 10340
8.08549 11280
8.08909 12220
8.15476 10340
8.15476 11280
8.15836 12220
8.16196 10340
8.16196 11280
8.16556 12220
8.16916 10340
8.16916 11280
8.17275 12220
8.17635 10340
8.17635 11280
8.17995 12220
8.19436 10340
8.19436 11280
8.19436 10340
8.19795 11280
8.20155 12220
8.26724 9400
8.26724 10340
8.27083 11280
8.27083 10340
8.27443 7520
8.27803 6580
8.28163 5640
8.28523 4700
8.29963 3760
8.30684 2820
8.30684 3760
8.37252 2820
8.37611 1880
8.37612 2820
8.37972 3760
8.48139 2820
8.48217 1880
8.48499 2820
8.48858 3760
8.57252 0
8.57252 940
8.58665 1880
8.58744 0
8.59025 940
8.59384 0
8.59385 940
8.59745 1880
8.60105 2820
8.60465 3760
8.70632 2820
8.70632 3760
8.70632 2820
8.70991 3760
8.70991 2820
8.71351 3760
8.81519 1880
8.81519 2820
8.81879 3760
8.90632 0
8.90632 940
8.92046 0
8.92046 940
8.92406 1880
8.92766 2820
8.93125 3760
9.01159 1880
9.01159 2820
9.01519 3760
9.02573 2820
9.02573 3760
9.12045 940
9.12045 1880
9.12405 2820
9.12765 3760
9.22571 1880
9.22571 2820
9.22931 3760
9.2329 1880
9.2329 2820
9.2365 3760
9.33456 1880
9.33456 2820
9.33816 3760
9.34176 1880
9.34176 2820
9.34536 3760
9.44342 1880
9.44342 2820
9.44702 3760
9.45062 1880
9.45062 2820
9.45422 3760
9.55228 1880
9.55228 2820
9.55587 3760
9.55947 1880
9.55947 2820
9.56307 3760
9.66113 1880
9.66113 2820
9.66473 3760
9.66833 1880
9.66833 2820
9.67193 3760
9.76999 1880
9.76999 2820
9.77359 3760
9.77719 1880
9.77719 2820
9.78078 3760
9.87884 1880
9.87884 2820
9.88244 3760
9.88604 1880
9.88604 2820
9.88964 3760
9.9877 1880
9.9877 2820
9.9913 3760
9.9949 1880
9.9949 2820
9.9985 3760
10.0966 1880
10.0966 2820
10.1002 3760
10.1038 1880
10.1038 2820
10.1074 3760
10.2054 1880
10.2054 2820
10.209 3760
10.3143 0
10.3143 940
10.3179 1880
10.3215 2820
10.3251 3760
10.4231 1880
10.4231 2820
10.4267 3760
10.4303 1880
10.4303 2820
10.4339 3760
10.532 1880
10.532 2820
10.5356 3760
10.6372 2820
10.6372 3760
10.6372 2820
10.6408 3760
10.7425 2820
10.7425 3760
10.7461 1880
10.7461 2820
10.7497 3760
10.8478 1880
10.8514 2820
10.855 940
10.855 1880
10.8586 2820
10.8622 3760
10.9567 2820
10.9567 3760
10.9603 4700
10.9675 2820
10.9675 3760
10.9711 4700
11.0619 2820
11.0619 3760
11.0655 4700
11.0655 3760
11.0691 4700
11.0727 3760
11.0763 2820
11.0763 3760
11.1672 2820
11.1708 3760
11.1724 2820
11.1744 3760
11.178 4700
11.1816 5640
11.1816 3760
11.1852 4700
11.1888 5640
11.2796 3760
11.2796 4700
11.2832 5640
11.2868 3760
11.2868 4700
11.2904 5640
11.294 3760
11.294 4700
11.2976 5640
11.3885 3760
11.3885 4700
11.3921 5640
11.3957 3760
11.3957 4700
11.3993 5640
11.4938 4700
11.4938 5640
11.4938 4700
11.4974 5640
11.4974 4700
11.501 5640
11.501 3760
11.5046 4700
11.5046 3760
11.5082 4700
11.6026 3760
11.6062 2820
11.6062 3760
11.6098 2820
11.6098 3760
11.6106 4700
11.6134 2820
11.6134 3760
11.7151 2820
11.7151 3760
11.7159 2820
11.7187 3760
11.7187 2820
11.7223 3760
11.7259 4700
11.7295 5640
11.8203 3760
11.8203 4700
11.8239 5640
11.8239 4700
11.8275 3760
11.8311 2820
11.8311 3760
11.9256 2820
11.9292 3760
11.9364 2820
11.9364 3760
12.0309 2820
12.0309 3760
12.0345 4700
12.0381 5640
12.0417 6580
12.1397 2820
12.1397 3760
12.1433 4700
12.1469 5640
12.1469 3760
12.1505 4700
12.1541 5640
12.1577 6580
12.2486 4700
12.2486 5640
12.2522 6580
12.2522 5640
12.2558 6580
12.2558 4700
12.2558 5640
12.2594 6580
12.2594 5640
12.263 4700
12.3539 3760
12.3575 2820
12.3575 3760
12.3611 2820
12.3611 3760
12.3618 2820
12.3646 3760
12.3682 4700
12.3718 5640
12.3754 6580
12.379 7520
12.4627 5640
12.4627 6580
12.4663 7520
12.4699 5640
12.4699 6580
12.4735 7520
12.4771 5640
12.4771 6580
12.4807 7520
12.4843 5640
12.4843 6580
12.4879 7520
12.5716 5640
12.5716 6580
12.5752 7520
12.5788 5640
12.5788 6580
12.5824 7520
12.586 5640
12.586 6580
12.5896 7520
12.5932 5640
12.5932 6580
12.5968 7520
12.6876 3760
12.6876 4700
12.6912 5640
12.6948 6580
12.6948 4700
12.6984 5640
12.702 6580
12.702 4700
12.7056 5640
12.7092 6580
12.7128 7520
12.7965 5640
12.7965 6580
12.8001 7520
12.8037 5640
12.8037 6580
12.8073 7520
12.8109 5640
12.8109 6580
12.8145 7520
12.8181 5640
12.8181 6580
12.8217 7520
12.9053 5640
12.9053 6580
12.9089 7520
12.9125 5640
12.9125 6580
12.9161 7520
12.9197 5640
12.9197 6580
12.9233 7520
12.9269 5640
12.9269 6580
12.9305 7520
13.0142 5640
13.0142 6580
13.0178 7520
13.0214 5640
13.0214 6580
13.025 7520
13.0286 5640
13.0286 6580
13.0322 7520
13.0358 5640
13.0358 6580
13.0394 7520
13.123 5640
13.123 6580
13.1266 7520
13.1302 5640
13.1302 6580
13.1338 7520
13.1374 5640
13.1374 6580
13.141 7520
13.1446 5640
13.1446 6580
13.1482 7520
13.2319 5640
13.2319 6580
13.2355 7520
13.2391 5640
13.2391 6580
13.2427 7520
13.2463 5640
13.2463 6580
13.2499 7520
13.2535 5640
13.2535 6580
13.2571 7520
13.3408 5640
13.3408 6580
13.3444 7520
13.348 5640
13.348 6580
13.3516 7520
13.3552 5640
13.3552 6580
13.3588 7520
13.3623 5640
13.3623 6580
13.3659 7520
13.4496 5640
13.4496 6580
13.4532 7520
13.4568 5640
13.4568 6580
13.4604 7520
13.464 5640
13.464 6580
13.4676 7520
13.4712 5640
13.4712 6580
13.4748 7520
13.5585 5640
13.5585 6580
13.5621 7520
13.5657 5640
13.5657 6580
13.5693 7520
13.5729 5640
13.5729 6580
13.5765 7520
13.5801 5640
13.5801 6580
13.5837 7520
13.6673 5640
13.6673 6580
13.6709 7520
13.6745 5640
13.6745 6580
13.6781 7520
13.6889 3760
13.6889 4700
13.6925 5640
13.6961 6580
13.6997 7520
13.7798 6580
13.7798 7520
13.7834 6580
13.7834 7520
13.7942 4700
13.7942 5640
13.7978 6580
13.7978 5640
13.8014 4700
13.805 3760
13.8851 2820
13.8851 3760
13.8887 2820
13.8887 3760
13.8889 0
13.8889 940
13.8995 0
13.8995 940
13.903 0
13.9031 940
13.9066 1880
13.9102 2820
13.9138 3760
13.9939 1880
13.9939 2820
13.9975 3760
14.0191 1880
14.0191 2820
14.0227 3760
14.128 0
14.128 940
14.1316 1880
14.1352 2820
14.1388 3760
14.2368 1880
14.2368 2820
14.2404 3760
14.244 1880
14.244 2820
14.2476 3760
14.3457 1880
14.3457 2820
14.3493 3760
14.3529 1880
14.3529 2820
14.3565 3760
14.4545 1880
14.4545 2820
14.4581 3760
14.4617 1880
14.4617 2820
14.4653 3760
14.567 2820
14.567 3760
14.567 2820
14.5706 3760
14.5706 2820
14.5742 3760
14.6723 1880
14.6723 2820
14.6759 3760
14.6759 2820
14.6795 3760
14.6795 2820
14.6831 3760
14.767 0
14.767 940
14.7775 0
14.7775 940
14.7811 1880
14.7819 940
14.7847 1880
14.7883 2820
14.7883 940
14.7919 1880
14.7955 2820
14.7991 3760
14.8027 4700
14.8063 5640
14.8099 6580
14.8135 7520
14.9044 3760
14.9044 4700
14.908 5640
14.9116 6580
14.9116 4700
14.9152 5640
14.9188 6580
14.9188 4700
14.9224 5640
14.926 6580
14.9296 7520
15.0132 5640
15.0132 6580
15.0168 7520
15.0204 5640
15.0204 6580
15.024 7520
15.0276 5640
15.0276 6580
15.0312 7520
15.0348 5640
15.0348 6580
15.0384 7520
15.1221 5640
15.1221 6580
15.1257 7520
15.1293 5640
15.1293 6580
15.1329 7520
15.1437 3760
15.1437 4700
15.1473 5640
15.1509 6580
15.1545 7520
15.2309 5640
15.2309 6580
15.2345 7520
15.2381 5640
15.2381 6580
15.2417 7520
15.2525 5640
15.2525 6580
15.2561 7520
15.2597 5640
15.2597 6580
15.2633 7520
15.3398 5640
15.3398 6580
15.3434 7520
15.3578 5640
15.3578 6580
15.3614 7520
15.3614 5640
15.365 6580
15.365 5640
15.3686 6580
15.3686 5640
15.4451 4700
15.4487 3760
15.4631 2820
15.4631 3760
15.471 2820
15.4746 3760
15.5763 2820
15.5763 3760
15.5799 4700
15.5799 2820
15.5835 3760
15.5871 4700
15.5907 5640
15.5943 6580
15.5979 7520
15.6816 5640
15.6816 6580
15.6852 7520
15.6852 6580
15.6888 7520
15.6888 6580
15.6924 5640
15.696 4700
15.6996 3760
15.7032 2820
15.7032 3760
15.7763 0
15.7763 940
15.7868 0
15.7868 940
15.7904 1880
15.7912 940
15.794 1880
15.7976 2820
15.8012 3760
15.8048 4700
15.8084 5640
15.8084 3760
15.812 4700
15.8156 5640
15.8192 6580
15.8228 7520
15.8264 8460
15.9065 6580
15.9065 7520
15.9101 8460
15.9137 6580
15.9137 7520
15.9173 8460
15.9209 6580
15.9209 7520
15.9245 8460
15.9281 6580
15.9281 7520
15.9317 8460
16.0117 6580
16.0117 7520
16.0153 8460
16.0189 6580
16.0189 7520
16.0225 8460
16.0333 4700
16.0333 5640
16.0369 6580
16.0405 7520
16.0441 8460
16.117 6580
16.117 7520
16.1206 8460
16.1278 7520
16.1278 8460
16.1278 7520
16.1314 8460
16.1386 7520
16.1386 8460
16.1422 6580
16.1422 7520
16.1458 8460
16.1458 7520
16.1494 8460
16.1494 7520
16.2223 6580
16.2259 5640
16.2331 4700
16.2367 3760
16.2439 2820
16.2439 3760
16.2475 2820
16.2475 3760
16.2519 2820
16.2519 3760
16.2555 4700
16.2591 5640
16.2627 6580
16.2663 7520
16.2698 8460
16.2734 9400
16.3491 7520
16.3491 8460
16.3571 6580
16.3571 7520
16.3607 8460
16.3643 6580
16.3643 7520
16.3679 8460
16.3715 6580
16.3715 7520
16.3751 8460
16.3787 6580
16.3787 7520
16.3823 8460
16.4624 7520
16.4624 8460
16.466 7520
16.466 8460
16.4696 6580
16.4696 7520
16.4732 8460
16.4732 7520
16.4768 6580
16.4804 5640
16.484 4700
16.4876 3760
16.5676 2820
16.5676 3760
16.5712 2820
16.5712 3760
16.5748 2820
16.5748 3760
16.5784 4700
16.582 5640
16.5856 6580
16.5892 7520
16.5928 8460
16.5964 9400
16.6729 7520
16.6729 8460
16.6801 6580
16.6801 7520
16.6837 8460
16.6873 6580
