0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
0.848522 0.224473
0.856312 0.210856
0.86351 0.2
2.37835 0.226315
2.38555 0.212902
2.39274 0.200822
2.39994 0.2
2.80518 0.215642
2.81237 0.201967
2.81957 0.2
4.49801 0.228212
4.50521 0.214106
4.51241 0.201564
4.5196 0.2
4.79059 0.200319
4.82353 0.2
5.19588 0.215301
5.20307 0.201929
5.21027 0.2
8.47613 0.217847
8.48333 0.204229
8.49053 0.2
8.85202 0.223085
8.85922 0.209047
8.86642 0.2
9.41974 0.216742
9.42693 0.203908
9.43413 0.2
10.425 0.214112
10.4328 0.200402
10.44 0.2
12.2346 0.4
12.2444 0.2
13.0939 0.211911
13.1011 0.2
13.7305 0.217839
13.7377 0.20479
13.7449 0.2
15.7304 0.214009
15.7376 0.201289
15.7448 0.2
16.4385 0.21209
16.4493 0.2
18.4955 0.216191
18.5027 0.203168
18.5099 0.2
18.8276 0.218984
18.8348 0.206666
18.842 0.2
19.1953 0.216205
19.2025 0.202861
19.2097 0.2
19.4585 0.246414
19.4657 0.231284
19.4729 0.217503
19.4801 0.204161
19.4873 0.2
20.6898 0.214128
20.697 0.201243
20.7042 0.2
21.0724 0.222066
21.2852 0.284228
21.2924 0.265252
21.2996 0.248791
21.3068 0.233588
21.314 0.218812
21.3212 0.205684
21.3284 0.2
22.0487 0.213995
22.0559 0.201282
22.0631 0.2
22.5314 0.214149
22.5386 0.201366
22.5458 0.2
23.6049 0.214701
23.6121 0.201073
23.6193 0.2
24.754 0.215121
24.7612 0.201009
24.7684 0.2
25.2188 0.215352
25.226 0.202326
25.2332 0.2
26.2239 0.215296
26.2311 0.201325
26.2383 0.2
26.575 0.4
26.6799 0.2
30.2568 0.219774
30.4774 0.205164
30.5787 0.2
30.6836 0.259202
30.6908 0.242621
30.7885 0.2969
30.8934 0.329461
30.9983 0.354627
31.0055 0.340185
31.1032 0.352381
31.1104 0.339357
31.2081 0.350473
31.2153 0.339374
31.313 0.3495
31.3202 0.339753
31.4179 0.34903
31.4251 0.340249
31.5228 0.348824
31.53 0.340745
31.6277 0.348754
31.6349 0.342065
31.7326 0.349514
31.7398 0.342893
31.8375 0.34996
31.8447 0.343425
31.9424 0.350224
31.9496 0.343774
32.0473 0.350384
32.0545 0.344009
32.1522 0.350481
32.1594 0.343296
32.2571 0.349777
32.2643 0.342959
32.362 0.349394
32.3692 0.342818
32.467 0.349188
32.4741 0.342776
32.5719 0.34908
32.6768 0.348528
32.7817 0.351368
32.7889 0.357495
32.8866 0.35192
32.8938 0.35501
32.9915 0.352029
32.9987 0.352873
33.0964 0.351937
33.2013 0.346543
33.3062 0.347393
33.3134 0.357842
33.4111 0.34921
33.4219 0.356319
