0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.335391 0.114577
0.556539 0.11388
0.56735 0.11327
0.654525 0.122736
0.661723 0.121019
0.66892 0.119392
0.886485 0.129468
0.893682 0.126909
1.25242 0.126921
1.32162 0.132431
1.32881 0.129377
1.33601 0.12683
1.34321 0.124601
1.3504 0.122651
1.3576 0.120944
1.36841 0.119826
1.58956 0.118473
1.59318 0.117289
1.60037 0.116253
1.69115 0.115346
1.69834 0.114553
1.70554 0.113859
1.71274 0.113251
1.71994 0.112595
1.72713 0.112146
1.73433 0.111752
1.74153 0.111408
1.74872 0.111107
1.75592 0.110719
1.79631 0.114629
1.80351 0.113925
1.81071 0.11331
1.81791 0.112646
1.8251 0.11219
1.8395 0.111791
1.8467 0.111443
1.85389 0.111012
1.86109 0.110761
1.90148 0.114666
1.90868 0.113957
1.91588 0.113213
1.92307 0.112686
1.93027 0.112225
1.94828 0.113197
2.16943 0.112673
2.17304 0.112213
2.18024 0.111812
2.18744 0.11146
2.19464 0.111153
2.27101 0.110884
2.27821 0.110648
2.28541 0.110442
2.29261 0.110262
2.2998 0.109979
2.307 0.109857
2.3142 0.10975
2.32139 0.109656
2.33221 0.110074
2.51375 0.113065
2.58653 0.115807
2.59373 0.114956
2.60813 0.114211
2.62252 0.11356
2.62972 0.11299
2.63691 0.112366
2.64411 0.111945
2.65131 0.111577
2.65851 0.111255
2.6953 0.110973
2.7025 0.110727
2.71689 0.110386
2.94166 0.110213
2.94527 0.110061
2.95247 0.109928
2.95966 0.109812
2.96686 0.109586
2.97406 0.109513
2.98126 0.109448
2.98845 0.109392
2.99565 0.109343
3.04324 0.1093
3.05044 0.109263
3.05763 0.10923
3.06483 0.109076
3.07203 0.109067
3.07923 0.109058
3.08642 0.109051
3.09362 0.109045
3.10082 0.108914
3.10802 0.108925
3.11521 0.108934
3.14841 0.112192
3.15561 0.111793
3.1628 0.111319
3.17 0.111029
3.1772 0.110776
3.18439 0.110554
3.19159 0.110359
3.19879 0.110065
3.20599 0.109806
3.21318 0.109706
3.22038 0.109617
3.25358 0.11279
3.26077 0.112191
3.26797 0.111668
3.27517 0.111334
3.28237 0.111042
3.28956 0.110787
3.29676 0.110564
3.30396 0.110243
3.31115 0.110088
3.31835 0.109952
3.32555 0.109833
3.35874 0.112979
3.36594 0.112356
3.37314 0.111937
3.38034 0.11157
3.38753 0.111249
3.39473 0.110967
3.40193 0.110597
3.40913 0.110397
3.41632 0.110222
3.42352 0.11007
3.43072 0.109936
3.46391 0.112944
3.47111 0.112451
3.47831 0.11202
3.4855 0.111642
3.4927 0.111312
3.71027 0.122398
3.71746 0.120723
3.72466 0.119258
3.73186 0.117851
3.73906 0.116744
3.74625 0.115776
3.75345 0.114929
3.76065 0.114188
3.76784 0.113415
3.77504 0.112863
3.78224 0.11238
3.78944 0.111957
3.81903 0.111588
3.82623 0.111264
3.83343 0.110981
3.84063 0.110734
3.84782 0.110392
3.85502 0.110218
3.86222 0.110066
3.86941 0.109932
3.87661 0.109816
3.88381 0.109589
3.89462 0.10989
4.14177 0.109779
4.14896 0.109557
4.16336 0.110362
4.17056 0.110192
4.17775 0.110043
