0.0 0
0.114201 0.104
0.219595 0.104125
0.226782 0.104734
0.233979 0.105268
0.241176 0.105734
0.248373 0.106142
0.324978 0.115125
0.332175 0.114359
0.339373 0.113689
0.34657 0.113103
0.353767 0.11259
0.360964 0.112141
0.368162 0.111749
0.375359 0.111405
0.382556 0.111104
0.430361 0.115966
0.437559 0.115096
0.444756 0.114334
0.451953 0.113667
0.45915 0.113084
0.466348 0.112573
0.473545 0.112126
0.480742 0.111736
0.487939 0.111394
0.535745 0.116094
0.542942 0.115208
0.550139 0.114432
0.557336 0.113753
0.564534 0.113159
0.571731 0.112639
0.578928 0.112184
0.586125 0.111786
0.593323 0.111438
0.641128 0.116258
0.648325 0.115351
0.655522 0.114557
0.66272 0.113862
0.669917 0.113255
0.677114 0.112723
0.684311 0.112257
0.691509 0.11185
0.698706 0.111494
0.746511 0.116307
0.75539 0.115644
0.760906 0.114813
0.768103 0.114087
0.7753 0.113451
0.782497 0.112894
0.789694 0.112408
0.796892 0.111982
0.804089 0.111609
0.851894 0.116283
0.860773 0.115498
0.86797 0.114685
0.875167 0.113975
0.882365 0.113353
0.889562 0.112809
0.896759 0.112333
0.903956 0.111916
0.911154 0.111552
0.957277 0.116108
0.966156 0.115469
0.973353 0.114661
0.980551 0.113953
0.987748 0.113334
0.994945 0.112792
1.00214 0.112318
1.00934 0.111903
1.01654 0.11154
1.06266 0.116098
1.07154 0.115461
1.07874 0.114653
1.08593 0.113946
1.09313 0.113328
1.10033 0.112787
1.10753 0.112314
1.11472 0.111899
1.12192 0.111537
1.16804 0.116095
1.17692 0.115333
1.18412 0.114541
1.19132 0.113849
1.19851 0.113243
1.20571 0.112712
1.21291 0.112248
1.22179 0.111967
1.2273 0.111596
1.27343 0.116147
1.28231 0.115503
1.2895 0.114691
1.2967 0.113979
1.3039 0.113357
1.31109 0.112812
1.31829 0.112336
1.32717 0.112169
1.33437 0.111773
1.37881 0.116051
1.38769 0.115295
1.39489 0.114508
1.40208 0.113819
1.40928 0.113217
1.41648 0.11269
1.42368 0.112229
1.43255 0.112075
1.43975 0.111691
1.48419 0.116104
1.49307 0.115466
1.50027 0.114658
1.50747 0.113951
1.51466 0.113332
1.52186 0.11279
1.52906 0.112317
1.53794 0.112027
1.54513 0.111649
1.58958 0.115943
