0.114201 940
0.1178 1880
0.121398 2820
0.124997 3760
0.128596 4700
0.132194 5640
0.135793 6580
0.139391 7520
0.14299 8460
0.146589 9400
0.220028 8460
0.220028 9400
0.223627 10340
0.227215 8460
0.227226 9400
0.230824 10340
0.234412 8460
0.234423 9400
0.238022 10340
0.241609 8460
0.24162 9400
0.245219 10340
0.248807 8460
0.248817 9400
0.252416 10340
0.256015 11280
0.259613 12220
0.263212 13160
0.26681 14100
0.270409 15040
0.274008 15980
0.277606 16920
0.281205 17860
0.325845 15980
0.325845 16920
0.329444 17860
0.333042 15980
0.333042 16920
0.336641 17860
0.340239 15980
0.340239 16920
0.343838 17860
0.349997 15980
0.349997 16920
0.353595 17860
0.354634 15980
0.357194 16920
0.360793 17860
0.361831 15980
0.364391 16920
0.36799 17860
0.369028 15980
0.371588 16920
0.375187 17860
0.376226 15980
0.378786 16920
0.382384 17860
0.383423 15980
0.385983 16920
0.389582 17860
0.431661 15980
0.431661 16920
0.43526 17860
0.443692 15980
0.443692 16920
0.446343 15040
0.447291 15980
0.450889 16920
0.454488 17860
0.455813 15980
0.458087 16920
0.461685 17860
0.463011 15980
0.465284 16920
0.468882 17860
0.470208 15980
0.472481 16920
0.47608 17860
0.477405 15980
0.479678 16920
0.483277 17860
0.484602 15980
0.486876 16920
0.490474 17860
0.491799 15980
0.494073 16920
0.497671 17860
0.537478 15980
0.537478 16920
0.541077 17860
0.549509 15980
0.549509 16920
0.553107 17860
0.556706 15980
0.556706 16920
0.560304 17860
0.563903 15980
0.563903 16920
0.567502 17860
0.5711 15980
0.5711 16920
0.574699 17860
0.578298 15980
0.578298 16920
0.581896 17860
0.585495 15980
0.585495 16920
0.589093 17860
0.597525 15980
0.597525 16920
0.600176 15040
0.601124 15980
0.604723 16920
0.608321 17860
0.643295 15980
0.643295 16920
0.646893 17860
0.655325 15980
0.655325 16920
0.658924 17860
0.662522 15980
0.662522 16920
0.666121 17860
0.66972 15980
0.66972 16920
0.673318 17860
0.676917 15980
0.676917 16920
0.680515 17860
0.684114 15980
0.684114 16920
0.687713 17860
0.693871 15980
0.693871 16920
0.69747 17860
0.703342 15980
0.703342 16920
0.706941 17860
0.710539 15980
0.710539 16920
0.714138 17860
0.749111 15980
0.749111 16920
0.75271 17860
0.761142 15980
0.761142 16920
0.76474 17860
0.768339 15980
0.768339 16920
0.771938 17860
0.775536 15980
0.775536 16920
0.779135 17860
0.787567 15980
0.787567 16920
0.790217 15040
0.791165 15980
0.794764 16920
0.798363 17860
0.799688 15980
0.801961 16920
0.80556 17860
0.809158 15980
0.809158 16920
0.812757 17860
0.816356 15980
0.816356 16920
0.819954 17860
0.854928 15980
0.854928 16920
0.858526 17860
0.866958 15980
0.866958 16920
0.870557 17860
0.874155 15980
0.874155 16920
0.877754 17860
0.883913 15980
0.883913 16920
0.887511 17860
0.893383 15980
0.893383 16920
0.896982 17860
0.900581 15980
0.900581 16920
0.904179 17860
0.907778 15980
0.907778 16920
0.911376 17860
0.914975 15980
0.914975 16920
0.918574 17860
0.922172 15980
0.922172 16920
0.925771 17860
0.960744 15980
0.960744 16920
0.964343 17860
0.972775 15980
0.972775 16920
0.976373 17860
0.979972 15980
0.979972 16920
0.983571 17860
0.989729 15980
0.989729 16920
0.993328 17860
0.9992 15980
0.9992 16920
1.0028 17860
1.0064 15980
1.0064 16920
1.01 17860
1.01359 15980
1.01359 16920
1.01719 17860
1.02079 15980
1.02079 16920
1.02439 17860
1.02799 15980
1.02799 16920
1.03159 17860
1.06656 15980
1.06656 16920
1.07016 17860
1.07859 15980
1.07859 16920
1.08219 17860
1.08579 15980
1.08579 16920
1.08939 17860
1.09555 15980
1.09555 16920
1.09914 17860
1.10502 15980
1.10502 16920
1.10861 17860
1.11221 15980
1.11221 16920
1.11581 17860
1.11941 15980
1.11941 16920
1.12301 17860
1.13144 15980
1.13144 16920
1.13409 15040
1.13504 15980
1.13864 16920
1.14224 17860
1.17238 15980
1.17238 16920
1.17598 17860
1.18441 15980
1.18441 16920
1.18801 17860
1.19161 15980
1.19161 16920
1.1952 17860
1.20136 15980
1.20136 16920
1.20496 17860
1.21083 15980
1.21083 16920
1.21443 17860
1.21803 15980
1.21803 16920
1.22163 17860
1.22779 15980
1.22779 16920
1.23139 17860
1.23726 15980
1.23726 16920
1.24086 17860
1.24446 15980
1.24446 16920
1.24805 17860
1.27819 15980
1.27819 16920
1.28179 17860
1.29022 15980
1.29022 16920
1.29382 17860
1.29742 15980
1.29742 16920
1.30102 17860
1.30718 15980
1.30718 16920
1.31078 17860
1.31921 15980
1.31921 16920
1.32281 17860
1.32385 15980
1.32641 16920
1.33001 17860
1.3336 15980
1.3336 16920
1.3372 17860
1.34307 15980
1.34307 16920
1.34667 17860
1.35027 15980
1.35027 16920
1.35387 17860
1.38401 15980
1.38401 16920
1.38761 17860
1.39604 15980
1.39604 16920
1.39964 17860
1.40324 15980
1.40324 16920
1.40684 17860
1.413 15980
1.413 16920
1.41659 17860
1.42503 15980
1.42503 16920
1.42862 17860
1.43222 15980
1.43222 16920
1.43582 17860
1.43942 15980
1.43942 16920
1.44302 17860
1.44889 15980
1.44889 16920
1.45249 17860
1.45609 15980
1.45609 16920
1.45969 17860
1.48983 15980
1.48983 16920
1.49343 17860
1.50186 15980
1.50186 16920
1.50546 17860
1.50905 15980
1.50905 16920
1.51265 17860
1.51881 15980
1.51881 16920
1.52241 17860
1.53084 15980
1.53084 16920
1.53444 17860
1.53804 15980
1.53804 16920
1.54164 17860
1.54524 15980
1.54524 16920
1.54884 17860
1.55471 15980
1.55471 16920
1.55831 17860
1.5619 15980
1.5619 16920
1.5655 17860
1.59564 15980
1.59564 16920
1.59924 17860
1.60767 15980
1.60767 16920
1.61127 17860
1.61487 15980
1.61487 16920
1.61847 17860
1.62463 15980
1.62463 16920
1.62823 17860
1.63666 15980
1.63666 16920
1.64026 17860
1.64386 15980
1.64386 16920
1.64745 17860
1.65105 15980
1.65105 16920
1.65465 17860
1.66308 15980
1.66308 16920
1.66668 17860
1.66772 15980
1.67028 16920
1.67388 17860
1.70146 15980
1.70146 16920
1.70506 17860
1.71349 15980
1.71349 16920
1.71709 17860
1.72069 15980
1.72069 16920
1.72429 17860
1.73045 15980
1.73045 16920
1.73404 17860
1.74248 15980
1.74248 16920
1.74607 17860
