2.25159 0.118893
2.2913 0.117781
2.2985 0.116684
2.3057 0.115723
2.31289 0.114883
2.32009 0.114272
2.32836 0.113863
2.33448 0.113255
2.34168 0.112723
2.34888 0.112258
2.3574 0.112101
2.39712 0.115838
2.40431 0.115108
2.41151 0.114345
2.41978 0.113802
2.42591 0.113202
2.43418 0.112926
2.44138 0.112561
2.44857 0.112115
2.45577 0.111726
2.46322 0.11151
2.50293 0.115197
2.51121 0.114672
2.51733 0.114088
2.5256 0.113577
2.5328 0.113005
2.54 0.112504
2.54719 0.112191
2.55439 0.111917
2.56159 0.111553
2.56986 0.111359
2.60875 0.115189
2.61702 0.114665
2.62422 0.114082
2.63142 0.113447
2.63861 0.112891
2.64581 0.112405
2.65301 0.112104
2.66128 0.111966
2.6674 0.11172
2.67568 0.111505
2.71457 0.115192
2.72284 0.114543
2.73004 0.113975
2.73723 0.113478
2.74443 0.112918
2.7527 0.112554
2.75883 0.112109
2.7671 0.111971
2.77429 0.111724
2.78149 0.111384
2.82038 0.115086
2.82866 0.11445
2.83585 0.113769
2.84412 0.113423
2.85025 0.112995
2.85852 0.112621
2.86572 0.112168
2.87291 0.111772
2.88011 0.11155
2.88731 0.111357
2.9262 0.115062
2.93447 0.114554
2.94167 0.11386
2.94994 0.113378
2.95714 0.112955
2.96434 0.112586
2.97153 0.112138
2.97873 0.111745
2.98593 0.111402
2.9942 0.111352
3.03202 0.115183
3.04029 0.11466
3.04749 0.113953
3.05576 0.113459
3.06296 0.112901
3.07015 0.112539
3.07735 0.112221
3.08562 0.111944
3.09174 0.111576
3.10002 0.111504
3.13783 0.115066
3.14611 0.114558
3.1533 0.113988
3.16157 0.113489
3.16877 0.112928
3.17704 0.112687
3.18317 0.112351
3.19144 0.112182
3.19864 0.111785
3.20583 0.111436
3.24365 0.115007
3.25192 0.114381
3.25912 0.113833
3.26739 0.113479
3.27459 0.112919
3.28286 0.112554
3.29006 0.112235
3.29725 0.111956
3.30445 0.111586
3.31165 0.111263
3.34947 0.114855
3.35774 0.114248
3.36494 0.113592
3.37321 0.113268
3.38402 0.11336
3.59926 0.124315
3.60753 0.122525
3.61366 0.120835
3.62085 0.119355
3.62805 0.118186
3.63525 0.117163
3.64245 0.116142
3.64964 0.11525
3.65684 0.114468
3.87677 0.12116
3.91673 0.123765
3.92392 0.121919
3.93112 0.120429
3.94167 0.119501
3.94552 0.118188
3.95271 0.11704
3.95991 0.116035
3.96711 0.11528
3.9743 0.11462
3.9815 0.113918
3.9887 0.113303
4.02949 0.113265
4.03334 0.112857
4.04054 0.112375
4.05108 0.112078
4.05828 0.111818
4.06548 0.111466
4.07267 0.111158
4.07987 0.110888
4.09042 0.111152
4.09426 0.111008
4.10146 0.110757
4.1389 0.110537
4.1461 0.11047
4.1533 0.110411
4.1605 0.110235
4.16769 0.110081
4.17824 0.110446
4.18209 0.11039
4.18929 0.110341
4.19983 0.110173
4.20703 0.110152
4.21423 0.110133
4.24832 0.110116
4.25552 0.109977
4.26606 0.110355
4.27352 0.110685
4.60541 0.1106
4.61368 0.110525
4.6198 0.110334
4.627 0.110292
4.6342 0.110256
4.6414 0.110224
4.64859 0.110071
4.65579 0.109937
4.67126 0.11007
4.72202 0.110061
4.72922 0.110053
4.73642 0.109922
4.74361 0.109807
4.75081 0.109706
4.75801 0.109743
4.76628 0.1099
4.7724 0.109912
4.78067 0.109798
4.78787 0.109698
4.83144 0.109611
4.83863 0.109535
4.84583 0.109468
4.85303 0.109534
4.8613 0.109718
4.86742 0.109628
4.87462 0.109549
4.88182 0.109481
4.88902 0.109546
4.89621 0.109602
4.90341 0.109652
4.94085 0.109571
4.94912 0.109749
4.95525 0.109781
4.96244 0.109683
4.97072 0.109598
4.97791 0.109523
4.98511 0.109583
4.99231 0.109635
4.99951 0.109555
5.00778 0.109611
5.0139 0.109535
5.05027 0.109593
5.05854 0.109519
5.06574 0.109454
5.07293 0.109397
5.08733 0.109472
5.0956 0.109538
5.10172 0.109471
5.10892 0.109412
5.11719 0.109486
5.12439 0.10955
5.15968 0.109481
5.16795 0.109421
5.17515 0.109493
5.18342 0.109682
5.19674 0.109597
5.20394 0.109522
5.21114 0.109582
5.21834 0.109634
5.22553 0.109555
5.23273 0.109485
5.23993 0.109425
5.2691 0.109497
5.28098 0.109935
5.50704 0.109943
5.51758 0.110325
5.52143 0.110159
5.52863 0.110014
5.53583 0.109888
5.54302 0.109902
5.61284 0.109789
5.62004 0.109815
5.62723 0.109838
5.63778 0.110109
5.64163 0.10997
5.64883 0.109849
5.65602 0.109868
5.66322 0.109884
5.67042 0.109774
5.67762 0.109677
5.68481 0.109592
5.7256 0.110018
5.72945 0.109891
5.73665 0.10978
5.7472 0.109807
5.75439 0.109831
5.76159 0.109727
5.76879 0.109636
5.78653 0.110057
5.79038 0.11005
5.79758 0.109919
5.83502 0.109929
5.84222 0.109938
5.84941 0.109945
5.85661 0.109827
5.86381 0.109724
5.87435 0.110133
5.8782 0.110117
5.89594 0.109977
5.90314 0.10998
5.91034 0.109982
5.91754 0.10986
5.94443 0.109752
5.95163 0.109658
5.96218 0.110076
5.96603 0.110066
5.97322 0.110058
5.98377 0.109926
5.99097 0.10981
6.00536 0.109834
6.01256 0.10973
6.01975 0.109638
6.0303 0.110059
6.05385 0.109926
6.06105 0.109936
6.07159 0.109819
6.07879 0.109716
6.08599 0.109627
6.09318 0.109673
6.10038 0.109714
6.11812 0.110125
6.12197 0.109984
6.12917 0.109986
6.13971 0.109863
6.16326 0.10988
6.17046 0.10977
6.18101 0.109799
6.1882 0.109824
6.19875 0.110221
6.2026 0.110068
6.2098 0.109935
6.22754 0.109818
6.23474 0.109716
6.24193 0.109626
6.24913 0.109673
6.27268 0.109589
6.28322 0.110015
6.29042 0.109888
6.29762 0.109777
6.30816 0.109805
6.31536 0.109829
6.32256 0.109726
6.33695 0.109635
6.34415 0.109681
6.3547 0.110096
6.35855 0.109959
6.38209 0.109964
6.39264 0.109843
6.39984 0.109738
6.40703 0.109771
6.41758 0.109674
6.42478 0.10959
6.43532 0.110016
6.44637 0.110014
6.45357 0.109887
6.46411 0.109902
6.47131 0.109914
6.49151 0.1098
6.50205 0.109825
6.50925 0.109847
6.5198 0.110116
6.52699 0.109976
6.53419 0.109979
6.54474 0.109857
6.55578 0.10975
6.56298 0.109656
6.57353 0.109574
6.58072 0.109502
6.60427 0.109939
6.61147 0.109822
6.61867 0.109719
6.62921 0.109754
6.63641 0.109785
6.64361 0.109687
6.65415 0.109726
6.6652 0.10976
6.67574 0.110165
6.68294 0.11002
6.69014 0.110017
6.71369 0.10989
6.72089 0.109779
6.72808 0.109806
6.73863 0.109706
6.74582 0.109617
6.75637 0.11004
6.76357 0.10991
6.98627 0.120921
6.99682 0.119431
7.00737 0.118627
7.01121 0.117549
7.01841 0.116605
7.02561 0.115655
7.03281 0.114823
7.04 0.11422
7.0472 0.113692
7.0544 0.113231
7.06494 0.113077
7.09209 0.115567
7.10264 0.115246
7.11318 0.114966
7.12038 0.114345
7.12758 0.113677
7.13477 0.113092
7.14197 0.112581
7.15252 0.112633
7.15637 0.112304
7.16356 0.111891
7.17076 0.11153
7.19791 0.113713
7.20845 0.113624
7.219 0.113421
7.2262 0.112994
7.23674 0.112994
7.24059 0.112495
7.24779 0.112058
7.25833 0.112176
7.26553 0.111779
7.27273 0.111432
7.27992 0.111128
7.30372 0.112987
7.31427 0.112988
7.32481 0.112865
7.33201 0.112507
7.34256 0.112568
7.34975 0.112122
7.35695 0.111732
7.36415 0.111516
7.37135 0.111326
7.38189 0.11141
7.38574 0.111109
7.41315 0.11347
7.632 0.124287
7.64228 0.122876
7.64948 0.121141
7.65667 0.119624
7.66387 0.118296
7.67107 0.117259
7.67826 0.116351
7.68546 0.115432
7.69266 0.114628
7.70093 0.11405
7.70705 0.113544
7.71425 0.113101
7.74141 0.112713
7.75169 0.112249
7.75889 0.111843
7.76609 0.111612
7.77329 0.111411
7.78156 0.111235
7.78768 0.110955
7.79488 0.110711
7.80207 0.110622
7.81035 0.110544
7.81754 0.110351
7.82474 0.110182
7.85083 0.110035
7.86111 0.11003
7.86831 0.110026
7.8755 0.109898
7.88739 0.110411
8.10263 0.121734
8.11318 0.120268
8.12038 0.118984
8.12757 0.117736
8.13477 0.116644
8.14197 0.115689
8.14916 0.114978
8.15971 0.11473
8.16356 0.114014
8.17076 0.113387
8.17795 0.112839
8.18515 0.112484
8.21205 0.112174
8.22259 0.111777
8.22979 0.11143
8.24034 0.111626
8.24419 0.111423
8.25138 0.111245
8.25858 0.110964
8.26913 0.110844
8.27632 0.110738
8.28352 0.110521
8.29072 0.110331
8.30126 0.110665
8.32146 0.110456
8.33562 0.110774
8.55087 0.121928
8.55914 0.120562
8.56526 0.119241
8.57246 0.117961
8.57966 0.116841
8.58685 0.115861
8.59405 0.115128
8.60125 0.114487
8.60844 0.113801
8.61672 0.113326
8.62284 0.112785
8.63004 0.112437
8.66028 0.112133
8.67217 0.112241
8.89822 0.111961
8.99684 0.122966
9.00404 0.121345
9.01124 0.119927
9.01843 0.118561
9.02898 0.117741
9.03283 0.116648
9.04002 0.115817
9.04722 0.11509
9.05442 0.114329
9.06162 0.113663
9.06881 0.11308
9.07601 0.112695
9.10266 0.114733
9.10985 0.114016
9.11705 0.113514
9.12425 0.113075
9.13479 0.112941
9.14199 0.112448
9.14919 0.112142
9.15639 0.111874
9.16693 0.11189
9.17078 0.111529
9.17798 0.111213
9.18518 0.111061
9.20847 0.112928
9.21567 0.112437
9.22287 0.112008
9.23007 0.111757
9.24061 0.111912
9.24781 0.111548
9.25501 0.111355
9.2622 0.111185
9.27275 0.111412
9.27995 0.111111
9.28714 0.110972
9.29434 0.11085
9.31429 0.112244
9.32149 0.111839
9.32869 0.111484
9.33588 0.111173
9.34643 0.111402
9.35362 0.111101
9.36082 0.110839
9.36802 0.110734
9.37856 0.111017
9.38576 0.110765
9.39296 0.110544
9.40016 0.110476
9.42011 0.112042
9.4273 0.111787
9.4345 0.111438
9.4417 0.111133
9.45224 0.111367
9.45944 0.111071
9.46664 0.110812
9.47384 0.110586
9.48438 0.110887
9.49158 0.110651
9.49878 0.110445
9.50597 0.110264
9.52592 0.111731
9.53312 0.111515
9.54032 0.111326
9.54752 0.111035
9.55806 0.111281
9.56526 0.11112
9.57246 0.110855
9.57965 0.110623
9.5902 0.110921
9.59739 0.110805
9.60459 0.11058
9.61179 0.110382
9.63174 0.111835
9.63894 0.11148
9.64613 0.111295
9.65333 0.111133
9.66388 0.111242
9.67107 0.111086
9.67827 0.110951
9.68547 0.110707
9.69601 0.110993
9.70321 0.110869
9.71041 0.110761
9.71761 0.110541
9.73756 0.111973
9.74475 0.111601
9.75195 0.111276
9.75915 0.111117
9.76969 0.111352
9.77689 0.111058
9.78409 0.110926
9.79129 0.11081
9.80183 0.110959
9.80903 0.110839
9.81623 0.110734
9.82342 0.110517
9.84337 0.111953
9.85057 0.111584
9.85777 0.111261
9.86496 0.110978
9.87551 0.111231
9.88271 0.110952
9.89352 0.111208
10.1088 0.122432
10.116 0.120753
10.1232 0.119409
10.1304 0.118233
10.1376 0.117079
10.1447 0.116069
10.1519 0.115185
10.1591 0.114537
10.1697 0.114345
10.1735 0.113677
10.1807 0.113092
10.1879 0.112581
10.2146 0.114633
10.2937 0.122929
10.324 0.121188
10.4032 0.119789
10.4368 0.118941
10.5126 0.117698
10.5462 0.116736
10.622 0.115769
10.7278 0.123923
10.9536 0.122557
11.0525 0.120863
11.0597 0.11938
11.1619 0.118082
11.1691 0.117072
11.2713 0.116188
11.2785 0.11529
11.3807 0.114503
11.3913 0.114315
11.4901 0.113776
11.5007 0.113179
11.5996 0.112657
11.6101 0.112325
11.709 0.111909
11.7195 0.111545
11.8184 0.111352
11.8323 0.111558
11.9278 0.111238
11.9417 0.110959
12.0372 0.110839
12.0511 0.110734
12.1466 0.110517
12.1605 0.110328
12.2561 0.110287
12.2733 0.110626
12.3655 0.110423
12.3827 0.110245
12.4749 0.110089
12.4921 0.110078
12.5843 0.110068
12.6015 0.109935
12.6937 0.109818
12.7143 0.110216
12.8031 0.110189
12.8237 0.11004
12.9125 0.10991
12.9331 0.109921
13.022 0.109806
13.0425 0.109705
13.1314 0.109742
13.1553 0.110149
13.2408 0.110006
13.2647 0.10988
13.3502 0.109895
13.3741 0.109908
13.4596 0.109795
13.4836 0.109695
13.569 0.109733
13.5963 0.110142
13.6784 0.109999
13.7057 0.109874
13.8151 0.10989
13.9246 0.109779
13.9318 0.109681
14.034 0.109596
14.0445 0.110022
14.1434 0.110019
14.1539 0.109892
14.2528 0.10978
14.2634 0.109808
14.3622 0.109832
14.3728 0.109728
14.4716 0.109637
14.4855 0.110057
14.5811 0.11005
14.5949 0.109919
14.6905 0.109804
14.7044 0.109828
14.7999 0.109725
14.8138 0.109634
14.9093 0.10968
14.9265 0.110095
15.0187 0.109958
15.036 0.109838
15.1281 0.109859
15.1454 0.109876
15.2375 0.109767
15.2548 0.109671
15.347 0.109587
15.3676 0.110014
15.4564 0.110012
15.477 0.109885
15.5658 0.109775
15.5864 0.109803
15.6752 0.109828
15.6958 0.109724
15.7846 0.109634
15.8086 0.110054
15.894 0.110048
15.918 0.109917
16.0035 0.109802
16.0274 0.109827
16.1129 0.109723
16.1368 0.109633
16.2223 0.109679
16.2496 0.110094
16.3317 0.109957
16.359 0.109838
16.4411 0.109858
16.4684 0.109876
16.5505 0.109766
16.5778 0.10967
16.6599 0.109587
16.6906 0.110013
16.7694 0.110012
16.8 0.109885
16.8788 0.109775
16.9094 0.109803
16.9882 0.109827
17.0188 0.109724
17.0976 0.109633
17.1316 0.110054
17.207 0.110047
17.241 0.110042
17.3468 0.113661
17.6859 0.113954
17.6931 0.113459
17.7003 0.113027
17.7075 0.112524
17.7147 0.112083
17.7219 0.111698
17.7291 0.111486
17.7396 0.111675
17.7435 0.111341
17.7507 0.111048
17.7579 0.110792
17.7917 0.113943
17.7989 0.113325
17.8061 0.112909
17.8133 0.112546
17.8238 0.112478
17.8277 0.112043
17.8349 0.111662
17.8421 0.111455
17.8493 0.111273
17.8565 0.110989
17.8637 0.11074
17.8709 0.110523
17.8975 0.112832
17.9047 0.112353
17.9119 0.111934
17.9191 0.111692
17.9297 0.111856
17.9369 0.111499
17.9441 0.111311
17.9512 0.111148
17.9618 0.111254
17.9656 0.110972
17.9728 0.110726
17.98 0.110635
18.0033 0.112556
18.0105 0.112111
18.0177 0.111722
18.0249 0.111382
18.0355 0.111584
18.0427 0.111261
18.0499 0.110979
18.0571 0.110856
18.0676 0.111124
18.082 0.110984
18.0892 0.110861
18.1092 0.112378
18.1164 0.112081
18.1235 0.111696
18.1307 0.111359
18.1413 0.111564
18.1485 0.111243
18.1557 0.110963
18.1629 0.110718
18.1734 0.111003
18.1878 0.111628
18.195 0.111424
18.2022 0.111246
18.215 0.111715
18.2222 0.111501
18.2294 0.111313
18.2366 0.111024
18.2471 0.111271
18.2543 0.111112
18.2615 0.110848
18.2687 0.110617
18.2792 0.110915
18.2936 0.111551
18.3008 0.111232
18.308 0.111078
18.3208 0.111568
18.328 0.111247
18.3352 0.111091
18.3424 0.110955
18.3529 0.111085
18.3601 0.11095
18.3673 0.110831
18.3745 0.110602
18.3851 0.110902
18.3995 0.111664
18.4067 0.111331
18.4138 0.11104
18.4266 0.111535
18.4338 0.111218
18.441 0.110941
18.4482 0.110823
18.4587 0.111095
18.4659 0.110833
18.4731 0.110729
18.4803 0.110638
18.4909 0.110808
18.5053 0.111582
18.5125 0.111259
18.5197 0.110977
18.5324 0.11148
18.5396 0.11117
18.5468 0.110899
18.554 0.110786
18.5646 0.111063
18.5718 0.110805
18.579 0.11058
18.5861 0.110507
18.5967 0.110819
18.6111 0.111591
18.6183 0.111392
18.6255 0.111093
18.6382 0.111582
18.6454 0.111259
18.6526 0.110977
18.6598 0.11073
18.6704 0.111013
18.6776 0.110762
18.6848 0.110541
18.692 0.110349
18.7025 0.11068
18.7169 0.111345
18.7241 0.111177
18.7313 0.11103
18.7441 0.111526
18.7512 0.111335
18.7584 0.111043
18.7656 0.110788
18.7762 0.111065
18.7834 0.110931
18.7906 0.11069
18.7978 0.110479
18.8083 0.110794
18.8227 0.111445
18.8299 0.111139
18.8371 0.110997
18.8499 0.111497
18.8571 0.11131
18.8643 0.111146
18.8715 0.110878
18.882 0.111143
18.8892 0.111
18.8964 0.110875
18.9036 0.110641
18.9141 0.110936
18.9285 0.111694
18.9357 0.111357
18.9429 0.111062
18.9557 0.111555
18.9629 0.111235
18.9701 0.111081
18.9773 0.110946
18.9878 0.111078
18.995 0.110943
19.0022 0.110825
19.0094 0.110722
19.02 0.110882
19.0344 0.111646
19.0416 0.111316
19.0487 0.111026
19.0615 0.111523
19.0687 0.111208
19.0759 0.110932
19.0831 0.110815
19.0936 0.111088
19.1008 0.110827
19.108 0.110724
19.1152 0.110633
19.1258 0.110804
19.1402 0.111579
19.1474 0.111381
19.1546 0.111084
19.1673 0.111573
19.1745 0.111252
19.1817 0.11097
19.1889 0.110724
19.1995 0.111008
19.2067 0.110757
19.2138 0.110538
19.221 0.11047
19.2316 0.110787
19.246 0.111438
19.2532 0.111259
19.264 0.111476
19.4862 0.122917
19.4934 0.121302
19.5006 0.119764
19.5114 0.118919
19.7266 0.129179
19.7338 0.126657
19.741 0.124574
19.7482 0.122753
19.7554 0.121034
19.766 0.119904
19.7698 0.118541
19.777 0.117474
19.7842 0.116539
19.7914 0.115722
19.7986 0.114882
20.0316 0.114147
20.0388 0.113503
20.046 0.113065
20.0565 0.113057
20.0604 0.112675
20.0676 0.112216
20.0748 0.111814
20.082 0.111462
20.0892 0.111279
20.1302 0.115369
20.1374 0.114573
20.148 0.114252
20.1518 0.113595
20.159 0.113146
20.1662 0.112752
20.1734 0.112408
20.1806 0.111982
20.3527 0.117235
20.41 0.116205
20.4172 0.11543
20.4244 0.114751
20.4327 0.114157
20.4388 0.113512
20.446 0.112948
20.4532 0.11258
20.4604 0.112257
20.4676 0.11185
20.4748 0.111494
20.482 0.111182
20.4902 0.111159
20.4964 0.111014
20.5036 0.110763
20.5194 0.110667
20.5266 0.110459
20.5338 0.110277
20.5421 0.110242
20.5493 0.110212
20.5576 0.110185
20.5637 0.110037
20.5709 0.109907
20.5781 0.109919
20.5853 0.109929
20.5925 0.109813
20.5997 0.109711
20.6069 0.109622
20.6151 0.109795
20.6288 0.109695
20.636 0.109733
20.6432 0.109767
20.6515 0.109671
20.6587 0.109587
20.667 0.109514
20.6742 0.109574
20.6824 0.109753
20.6886 0.109659
20.6958 0.109576
20.703 0.109504
20.7101 0.109566
20.7173 0.10962
20.7245 0.109543
20.7382 0.1096
20.7465 0.10965
20.7526 0.109569
20.7609 0.109498
20.7681 0.10956
20.7764 0.109615
20.7918 0.109538
20.799 0.109596
20.8073 0.109772
20.8134 0.109675
20.8206 0.109591
20.8278 0.109517
20.835 0.109577
20.8477 0.109505
20.8559 0.109442
20.8631 0.109512
20.8714 0.109698
20.8775 0.109611
20.8858 0.109534
20.9013 0.109592
20.9085 0.109518
20.9157 0.109454
20.9229 0.109397
20.9301 0.109472
20.9409 0.109913
21.1561 0.121299
21.1633 0.119887
21.1705 0.118526
21.1777 0.117335
21.1849 0.116293
21.1921 0.115507
21.1993 0.114818
21.2065 0.114091
21.217 0.113955
21.2209 0.113335
21.2281 0.112918
21.2353 0.112554
21.2425 0.112109
21.2497 0.111721
21.2655 0.111381
21.2727 0.111083
21.2833 0.111323
21.2871 0.111157
21.2943 0.111013
21.3015 0.110761
21.3087 0.110541
21.3159 0.110348
21.3265 0.11018
21.3336 0.110032
21.3442 0.110403
21.348 0.110353
21.3552 0.110309
21.3624 0.110145
21.3749 0.110002
21.3821 0.110002
21.3927 0.109877
21.3999 0.109767
21.4104 0.110171
21.4143 0.11015
21.4215 0.110006
21.4287 0.10988
21.4359 0.10977
21.4431 0.109799
21.4536 0.109699
21.4608 0.109612
21.4714 0.110035
21.4752 0.110031
21.4844 0.110027
21.4916 0.109899
21.5021 0.109911
21.5093 0.109922
21.5198 0.109807
21.527 0.109831
21.5376 0.110227
21.5414 0.110074
21.5486 0.10994
21.5558 0.109822
21.563 0.109844
21.5702 0.109864
21.5808 0.109756
21.588 0.109661
21.5985 0.110079
21.6024 0.110069
21.6115 0.109935
21.6187 0.109818
21.6293 0.109841
21.6365 0.109736
21.647 0.109644
21.6542 0.109688
21.6647 0.110102
21.6686 0.109965
21.6758 0.109844
21.683 0.109739
21.6902 0.109771
21.6974 0.1098
21.7079 0.1097
21.7151 0.109737
21.7257 0.110145
21.7295 0.110002
21.7387 0.109877
21.7459 0.109767
21.7564 0.109796
21.7636 0.109697
21.7742 0.109735
21.7814 0.109768
21.7919 0.110047
21.7957 0.109916
21.8029 0.109801
21.8101 0.109826
21.8173 0.109848
21.8245 0.109742
21.8351 0.109774
21.8423 0.109802
21.8528 0.110077
21.8567 0.109943
21.8658 0.109825
21.873 0.109847
21.8836 0.109741
21.8908 0.109648
21.9013 0.109692
22.0681 0.114231
22.1307 0.114077
22.1412 0.113942
22.1451 0.113449
22.1523 0.113018
22.1595 0.112516
22.1667 0.112076
22.1739 0.111692
22.1811 0.11148
22.1883 0.111295
22.1988 0.111383
22.2027 0.111086
22.2099 0.110825
22.2171 0.110722
22.2243 0.110632
22.2365 0.111053
22.2543 0.110921
22.2648 0.111056
22.2687 0.110799
22.2759 0.110574
22.2831 0.110502
22.2902 0.110439
22.2974 0.11026
22.3046 0.110102
22.3118 0.109964
22.3224 0.110344
22.5415 0.122051
22.5523 0.120919
22.7157 0.12443
22.7781 0.122626
22.7853 0.121048
22.7925 0.119542
22.7997 0.118224
22.8069 0.117071
22.8141 0.116187
22.8246 0.115789
22.8285 0.11494
22.8357 0.114198
22.8429 0.113548
22.8501 0.113104
22.8572 0.112716
22.8644 0.112252
22.8839 0.11247
22.8911 0.112162
22.8983 0.111891
22.9055 0.11153
22.9127 0.111214
22.9199 0.110937
22.9304 0.111195
22.9376 0.11092
22.9482 0.11118
22.952 0.111033
22.9592 0.110904
22.9664 0.110791
22.9736 0.110567
22.9897 0.111496
22.9969 0.111184
23.0041 0.111036
23.0147 0.111282
23.0185 0.110996
23.0257 0.110747
23.0329 0.110528
23.0401 0.110462
23.0473 0.110405
23.0545 0.110229
23.0617 0.110075
23.0722 0.110441
23.0761 0.110386
23.0833 0.110338
23.0955 0.110795
23.1027 0.110571
23.1099 0.110375
23.1205 0.110703
23.1277 0.11049
23.1382 0.110804
23.1421 0.110703
23.1493 0.110615
23.1565 0.110413
23.1637 0.110237
23.1708 0.110082
23.178 0.110072
23.1852 0.110063
23.1958 0.110305
23.2013 0.110392
23.2085 0.110218
23.2157 0.110066
23.2263 0.110432
23.2335 0.110253
23.244 0.110597
23.2512 0.110522
23.2618 0.110707
23.2656 0.110494
23.2728 0.110307
23.28 0.110268
23.2872 0.110235
23.2944 0.110206
23.3016 0.110055
23.3088 0.109923
23.3193 0.110308
23.3232 0.110269
23.3321 0.110486
23.3393 0.110425
23.3498 0.110622
23.357 0.110544
23.3676 0.110851
23.3748 0.11062
23.3853 0.110917
23.3892 0.110803
23.3964 0.110702
23.4036 0.110489
23.4108 0.110303
23.418 0.11014
23.4252 0.110123
23.4324 0.110107
23.4429 0.110344
23.4468 0.110176
23.4557 0.110279
23.4629 0.110119
23.4734 0.110479
23.4806 0.110294
23.4911 0.110633
23.4983 0.110553
23.5089 0.110734
23.5127 0.110518
23.5199 0.110328
23.5271 0.110287
23.5343 0.110251
23.5415 0.110095
23.5487 0.109958
23.5559 0.109838
23.5665 0.110233
23.5703 0.110204
23.5792 0.110304
23.5864 0.110141
23.597 0.110373
23.6042 0.110326
23.6147 0.110661
23.6219 0.110453
23.6324 0.110771
23.6363 0.110675
23.6435 0.110466
23.6507 0.110282
23.6579 0.110122
23.6651 0.110107
23.6723 0.110093
23.6795 0.109957
23.69 0.110337
23.6939 0.11017
23.7028 0.110274
23.71 0.110115
23.7205 0.110475
23.7277 0.110291
23.7383 0.110629
23.7455 0.110426
23.756 0.110748
23.7599 0.110529
23.7671 0.110463
23.7743 0.110405
23.7814 0.110229
23.7886 0.110076
23.7958 0.109941
23.803 0.109949
23.8136 0.11033
23.8174 0.110164
23.8263 0.110268
23.8335 0.11011
23.8441 0.110471
23.8513 0.110412
23.8618 0.110611
23.869 0.110534
23.8796 0.110843
23.8834 0.110612
23.8906 0.110411
23.8978 0.110234
23.905 0.110205
23.9122 0.110179
23.9194 0.110157
23.9266 0.110012
23.9371 0.110386
23.941 0.110213
23.9499 0.110311
23.9571 0.110272
23.9713 0.111113
24.1865 0.122349
24.1937 0.12068
24.2009 0.11922
24.2081 0.118068
24.2186 0.117434
24.2225 0.11638
24.2297 0.115458
24.4568 0.1144
24.4627 0.113725
24.4699 0.113135
24.4771 0.112743
24.4843 0.1124
24.4997 0.1121
24.5059 0.111712
24.5131 0.111498
24.5203 0.111311
24.5577 0.114772
24.5649 0.114051
24.5721 0.113544
24.5793 0.113101
24.5876 0.112714
24.5937 0.112249
24.6009 0.111843
24.6081 0.111613
24.6153 0.111411
24.6225 0.11111
24.6297 0.110846
24.6369 0.110615
24.6451 0.110663
24.6513 0.11058
24.6585 0.110383
24.6671 0.110335
24.6743 0.110293
24.6815 0.110132
24.6887 0.10999
24.697 0.109866
24.7053 0.110008
24.7114 0.110007
24.7186 0.109881
24.7258 0.109771
24.733 0.109675
24.7402 0.109715
24.7474 0.109751
