0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.378574 0.111906
0.599706 0.118668
0.614101 0.117459
0.643697 0.116402
0.654509 0.115851
0.875657 0.114995
0.879272 0.114246
0.886469 0.11359
0.977243 0.113016
0.98444 0.112514
0.991637 0.112075
1.2236 0.111691
1.23079 0.111229
1.24519 0.110951
1.25239 0.110707
1.31439 0.117368
1.32158 0.116322
1.32878 0.115282
1.33598 0.114372
1.34318 0.1137
1.35037 0.113113
1.35757 0.112599
1.36477 0.112024
1.37196 0.111521
1.37916 0.111206
1.41955 0.115055
1.43037 0.114798
1.65513 0.114073
1.66233 0.113439
1.66952 0.112884
1.7531 0.122024
1.7603 0.120396
1.76749 0.118971
1.77469 0.117725
1.78189 0.116509
1.78909 0.115571
1.79628 0.114749
1.80348 0.114031
1.81068 0.113402
1.81787 0.112727
1.85827 0.116386
1.86546 0.115463
1.87266 0.114655
1.87986 0.113823
1.88706 0.11322
1.89425 0.112693
1.90145 0.112231
1.90865 0.111827
1.91585 0.111349
1.92304 0.111055
1.96344 0.114923
1.97063 0.114183
1.97783 0.11341
1.98503 0.112859
1.99222 0.112376
1.99942 0.111954
2.01023 0.112085
2.23861 0.111699
2.3402 0.111362
2.34739 0.111067
2.35459 0.110808
2.58294 0.110457
2.59013 0.110275
2.59733 0.110116
2.60453 0.109976
2.61172 0.109854
2.62612 0.109747
2.63332 0.109654
2.64051 0.109572
2.64771 0.109501
2.6917 0.109438
2.6989 0.109258
2.7061 0.109226
2.71329 0.109198
2.72049 0.109173
2.72769 0.109151
2.7385 0.109508
2.96769 0.109444
2.98209 0.109389
2.9929 0.109715
3.29043 0.109626
3.29762 0.109547
3.30482 0.109354
3.31202 0.10931
3.31922 0.109271
3.32641 0.109237
3.33361 0.109208
3.38122 0.114182
3.38841 0.113534
3.39561 0.112967
3.41362 0.112846
3.63119 0.124115
3.84514 0.133601
3.85233 0.130526
3.85953 0.127835
3.86673 0.125481
3.87392 0.123296
3.88112 0.121509
3.88832 0.119945
3.89552 0.118577
3.90271 0.11738
3.90991 0.116207
3.91711 0.115306
3.9503 0.117768
3.9575 0.116672
3.9647 0.115713
3.9719 0.114749
3.97909 0.11403
3.98629 0.113402
3.99349 0.112851
4.00068 0.11237
4.00788 0.111824
4.01508 0.111471
4.02228 0.111162
4.05547 0.114142
4.06267 0.113499
4.06987 0.112812
4.07706 0.112335
4.08426 0.111918
4.09146 0.111553
4.09866 0.111234
4.10585 0.11083
4.11305 0.110601
4.12025 0.110401
4.12744 0.110226
4.16425 0.113823
4.3854 0.11322
4.38902 0.112692
4.39621 0.112231
4.48699 0.111702
4.49418 0.111364
4.50138 0.111069
4.50858 0.11081
4.51578 0.110459
4.52297 0.110151
4.53379 0.110383
4.77018 0.11021
4.77737 0.110059
4.78457 0.109926
4.79177 0.109685
4.79896 0.109475
4.86816 0.117165
5.10375 0.116145
5.11095 0.115127
5.11815 0.114361
5.53208 0.113691
5.53928 0.113104
5.64085 0.112466
5.64805 0.112033
5.74962 0.111654
5.75681 0.111197
5.85838 0.110923
5.86558 0.110682
