0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.346171 8092
0.346171 8568
0.349769 9044
0.353368 8092
0.353368 8568
0.356966 9044
0.36418 8568
0.36418 9044
0.36418 8568
0.367778 9044
0.367778 8568
0.371377 9044
0.371377 8092
0.374976 8568
0.374976 8092
0.378574 8568
0.378574 8092
0.382173 7616
0.385771 7140
0.433361 6188
0.433361 6664
0.43696 6188
0.440559 5712
0.444157 5236
0.451355 4284
0.451355 4760
0.454953 4284
0.458552 3808
0.46215 3332
0.469364 2856
0.472962 2380
0.476561 1904
0.480144 1428
0.480144 1904
0.483742 2380
0.487341 2856
0.490939 3332
0.494538 3808
0.498137 4284
0.501735 4760
0.505334 5236
0.508933 5712
0.512531 6188
0.51613 6664
0.519728 7140
0.523327 7616
0.526926 8092
0.530524 8568
0.534123 9044
0.538529 8092
0.538529 8568
0.542128 9044
0.585312 8092
0.585312 8568
0.58891 9044
0.592509 8092
0.592509 8568
0.596107 9044
0.599706 8092
0.599706 8568
0.603305 9044
0.606903 8092
0.606903 8568
0.610502 9044
0.614101 8092
0.614101 8568
0.617699 9044
0.621298 8092
0.621298 8568
0.624896 9044
0.628495 8092
0.628495 8568
0.632094 9044
0.635692 8092
0.635692 8568
0.639291 9044
0.643697 8092
0.643697 8568
0.647296 9044
0.69048 8092
0.69048 8568
0.694078 9044
0.697677 8092
0.697677 8568
0.701275 9044
0.704874 8092
0.704874 8568
0.708473 9044
0.712071 8092
0.712071 8568
0.71567 9044
0.719269 8092
0.719269 8568
0.722867 9044
0.726466 8092
0.726466 8568
0.730064 9044
0.733663 8092
0.733663 8568
0.737262 9044
0.74086 8092
0.74086 8568
0.744459 9044
0.795648 7140
0.795648 7616
0.799246 8092
0.802845 8568
0.806443 9044
0.810042 7140
0.810042 7616
0.813641 8092
0.817239 8568
0.817239 7616
0.820838 8092
0.824437 8568
0.824437 7616
0.828035 8092
0.831634 8568
0.831634 7616
0.835232 8092
0.838831 8568
0.838831 7616
0.84243 8092
0.846028 8568
0.846028 7616
0.849627 8092
0.853226 8568
0.856824 9044
0.900816 8092
0.900816 8568
0.904414 9044
0.908013 8092
0.908013 8568
0.911611 9044
0.91521 8092
0.91521 8568
0.918809 9044
0.922407 8092
0.922407 8568
0.926006 9044
0.929605 8092
0.929605 8568
0.933203 9044
0.936802 8092
0.936802 8568
0.9404 9044
