0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.48583 0.110627
0.532953 0.115299
0.54015 0.114511
0.547348 0.113698
0.554545 0.112985
0.561742 0.112362
0.568939 0.111817
0.576137 0.111465
0.583334 0.111032
0.590531 0.110653
0.637654 0.115321
0.644851 0.114406
0.652048 0.11373
0.659246 0.113139
0.666443 0.112497
0.67364 0.111935
0.680837 0.111443
0.688035 0.111137
0.695232 0.11087
0.742355 0.115511
0.749552 0.114572
0.756749 0.113751
0.763947 0.113032
0.771144 0.112528
0.778341 0.111962
0.785538 0.111467
0.792736 0.111033
0.799933 0.110654
0.847056 0.115447
0.854253 0.114642
0.86145 0.113811
0.868647 0.113085
0.875845 0.112449
0.883042 0.112018
0.890239 0.111641
0.897436 0.111186
0.904634 0.110788
0.951756 0.115439
0.958954 0.114509
0.966151 0.113821
0.973348 0.113093
0.980545 0.112456
0.987743 0.111899
0.99494 0.111412
1.00214 0.11111
1.00933 0.110722
1.05646 0.115381
1.06365 0.114459
1.07085 0.113651
1.07805 0.11307
1.08525 0.112561
1.09244 0.111991
1.09964 0.111492
1.10684 0.111056
1.11404 0.110799
1.16116 0.115574
1.16836 0.114627
1.17555 0.113799
1.18275 0.113074
1.18995 0.11244
1.19714 0.11201
1.20434 0.111508
1.21154 0.11107
1.21874 0.110686
1.26586 0.11535
1.27306 0.114557
1.28025 0.113862
1.28745 0.113129
1.29465 0.112488
1.30185 0.111927
1.30904 0.111561
1.31624 0.111241
1.32344 0.110836
1.37056 0.115481
1.37776 0.114546
1.38495 0.113728
1.39215 0.113137
1.39935 0.112495
1.40655 0.111933
1.41374 0.111441
1.42094 0.111011
1.42814 0.11076
1.47526 0.115415
1.48246 0.114488
1.48965 0.113677
1.49685 0.112967
1.50405 0.112471
1.51125 0.112038
1.51844 0.111533
1.52564 0.111091
1.53284 0.110705
1.57996 0.115367
1.58716 0.114571
1.59436 0.11375
1.60155 0.113031
1.60875 0.112402
1.61595 0.111852
1.62314 0.111495
1.63034 0.111058
1.63754 0.110676
1.68466 0.115342
1.69186 0.114424
1.69906 0.113746
1.70625 0.113153
1.71345 0.112509
1.72065 0.111945
1.72785 0.111452
1.73504 0.111145
1.74224 0.110877
1.78936 0.115518
1.79656 0.114578
1.80376 0.113756
1.81095 0.113036
1.81815 0.112532
1.82535 0.111965
1.83255 0.11147
1.83974 0.111036
1.84694 0.110656
1.89406 0.115449
1.90126 0.114643
1.90846 0.113813
1.91566 0.113086
1.92285 0.11245
1.93005 0.112019
1.93725 0.111642
1.94444 0.111186
1.95164 0.110788
1.99876 0.11544
2.00596 0.11451
2.01316 0.113821
2.02036 0.113093
2.02755 0.112457
2.03475 0.1119
2.04195 0.111412
2.04915 0.111111
2.05634 0.110722
2.10347 0.115382
2.11066 0.114459
2.11786 0.113652
2.12506 0.11307
2.13225 0.112561
2.13945 0.111991
2.14665 0.111492
2.15385 0.111056
2.16104 0.110799
2.20817 0.115574
2.21536 0.114627
2.22256 0.113799
2.22976 0.113074
2.23695 0.11244
2.24415 0.11201
2.25135 0.111509
2.25855 0.11107
2.26574 0.110686
2.31287 0.11535
2.32006 0.114557
2.32726 0.113862
2.33446 0.113129
2.34166 0.112488
2.34885 0.111927
2.35605 0.111561
2.36325 0.111241
2.37044 0.110836
2.41757 0.115481
2.42476 0.114546
2.43196 0.113728
2.43916 0.113137
2.44636 0.112495
2.45355 0.111933
2.46075 0.111441
2.46795 0.111011
2.47515 0.11076
2.52227 0.115415
2.52947 0.114488
2.53666 0.113677
2.54386 0.112967
2.55106 0.112471
2.55825 0.112038
2.56545 0.111533
2.57265 0.111091
2.57985 0.110705
2.62697 0.115367
2.63417 0.114571
2.64136 0.11375
2.64856 0.113031
2.65576 0.112402
2.66296 0.111852
2.67015 0.111495
2.67735 0.111058
2.68455 0.110676
2.73167 0.115342
2.73887 0.114424
2.74606 0.113746
2.75326 0.113153
2.76046 0.112509
2.76766 0.111945
2.77485 0.111452
2.78205 0.111145
2.78925 0.110877
2.83637 0.115518
2.84357 0.114578
2.85077 0.113756
2.85796 0.113036
2.86516 0.112532
2.87236 0.111965
2.87955 0.11147
2.88675 0.111036
2.89395 0.110656
2.94107 0.115449
2.94827 0.114643
2.95547 0.113813
2.96266 0.113086
2.96986 0.11245
2.97706 0.112019
2.98426 0.111642
2.99145 0.111186
2.99865 0.110788
3.04577 0.11544
3.05297 0.11451
3.06017 0.113821
3.06736 0.113093
3.07456 0.112457
3.08176 0.1119
3.08896 0.111412
3.09615 0.111111
3.10335 0.110722
3.15047 0.115382
3.15767 0.114459
3.16487 0.113652
3.17206 0.11307
3.17926 0.112561
3.18646 0.111991
3.19366 0.111492
3.20085 0.111056
3.20805 0.110799
3.25517 0.115574
3.26237 0.114627
3.26957 0.113799
3.27677 0.113074
3.28396 0.11244
3.29116 0.11201
3.29836 0.111509
3.30555 0.11107
3.31275 0.110686
3.35987 0.11535
3.36707 0.114557
3.37427 0.113862
3.38147 0.113129
3.38866 0.112488
3.39586 0.111927
3.40306 0.111561
3.41026 0.111241
3.41745 0.110836
3.46458 0.115481
3.47177 0.114546
3.47897 0.113728
3.48617 0.113137
3.49336 0.112495
3.50056 0.111933
3.50776 0.111441
3.51496 0.111011
3.52215 0.11076
3.56928 0.115415
3.57647 0.114488
3.58367 0.113677
3.59087 0.112967
3.59807 0.112471
3.60526 0.112038
3.61246 0.111533
3.61966 0.111091
3.62685 0.110705
3.67398 0.115367
3.68117 0.114571
3.68837 0.11375
3.69557 0.113031
3.70277 0.112402
3.70996 0.111852
3.71716 0.111495
3.72436 0.111058
3.73156 0.110676
3.77868 0.115342
3.78588 0.114424
3.79307 0.113746
3.80027 0.113153
3.80747 0.112509
3.81466 0.111945
3.82186 0.111452
3.82906 0.111145
3.83626 0.110877
3.88338 0.115518
3.89058 0.114578
3.89777 0.113756
3.90497 0.113036
3.91217 0.112532
3.91936 0.111965
3.92656 0.11147
3.93376 0.111036
3.94096 0.110656
3.98808 0.115449
3.99528 0.114643
4.00247 0.113813
4.00967 0.113086
4.01687 0.11245
4.02407 0.112019
4.03126 0.111642
4.03846 0.111186
4.04566 0.110788
4.09278 0.11544
4.09998 0.11451
4.10717 0.113821
4.11437 0.113093
4.12157 0.112457
4.12877 0.1119
4.13596 0.111412
4.14316 0.111111
4.15036 0.110722
4.19748 0.115382
4.20468 0.114459
4.21188 0.113652
4.21907 0.11307
4.22627 0.112561
4.23347 0.111991
4.24066 0.111492
4.24786 0.111056
4.25506 0.110799
4.30218 0.115574
4.30938 0.114627
4.31658 0.113799
4.32377 0.113074
4.33097 0.11244
4.33817 0.11201
4.34537 0.111509
4.35256 0.11107
4.35976 0.110686
4.40688 0.11535
4.41408 0.114557
4.42128 0.113862
4.42847 0.113129
4.43567 0.112488
4.44287 0.111927
4.45007 0.111561
4.45726 0.111241
4.46446 0.110836
4.51158 0.115481
4.51878 0.114546
4.52598 0.113728
4.53318 0.113137
4.54037 0.112495
4.54757 0.111933
4.55477 0.111441
4.56196 0.111011
4.56916 0.11076
4.61628 0.115415
4.62348 0.114488
4.63068 0.113677
4.63788 0.112967
4.64507 0.112471
4.65227 0.112038
