0.0 0
0.114139 4294967295
0.219108 4294967295
0.226294 4294967295
0.233491 4294967295
0.240689 4294967295
0.247886 4294967295
0.360061 4294967295
0.36366 4294967295
0.367258 4294967295
0.370857 4294967295
0.374455 4294967295
0.378054 4294967295
0.381653 4294967295
0.385251 4294967295
0.43623 4294967295
0.439828 4294967295
0.443427 4294967295
0.447025 4294967295
0.450624 4294967295
0.454223 4294967295
0.457821 4294967295
0.46142 4294967295
0.46142 4294967295
0.465019 4294967295
0.465019 4294967295
0.465604 4294967295
0.465604 4294967295
0.465604 4294967295
0.707331 4294967295
0.707331 4294967295
0.71093 4294967295
0.714528 4294967295
0.718127 4294967295
0.728923 4294967295
0.732521 4294967295
0.73612 4294967295
0.739718 4294967295
0.776302 4294967295
0.779901 4294967295
0.7835 4294967295
0.787098 4294967295
0.790697 4294967295
0.794295 4294967295
0.797894 4294967295
0.801493 4294967295
0.805101 4294967295
0.805101 4294967295
0.8087 4294967295
0.8087 4294967295
0.812289 4294967295
0.812289 4294967295
0.812289 4294967295
0.971254 4294967295
0.974853 4294967295
1.01504 4294967295
1.01863 4294967295
1.02223 4294967295
1.02583 4294967295
1.02943 4294967295
1.03303 4294967295
1.03663 4294967295
1.03663 4294967295
1.03663 4294967295
1.04023 4294967295
1.04023 4294967295
1.04023 4294967295
1.05462 4294967295
1.05462 4294967295
1.05822 4294967295
1.05822 4294967295
1.05822 4294967295
1.06182 4294967295
1.06182 4294967295
1.06182 4294967295
1.06542 4294967295
1.06542 4294967295
1.06542 4294967295
1.06901 4294967295
1.06901 4294967295
1.06901 4294967295
1.07261 4294967295
1.07261 4294967295
1.07261 4294967295
1.0762 4294967295
1.0762 4294967295
1.0768 4294967295
1.0768 4294967295
1.07979 4294967295
1.07979 4294967295
1.07979 4294967295
1.39829 4294967295
1.39829 4294967295
1.40189 4294967295
1.40549 4294967295
1.40909 4294967295
1.41269 4294967295
1.41628 4294967295
1.41988 4294967295
1.42348 4294967295
1.42708 4294967295
1.43068 4294967295
1.43428 4294967295
1.43788 4294967295
1.44147 4294967295
1.44507 4294967295
1.45588 4294967295
1.45948 4294967295
1.46308 4294967295
1.49606 4294967295
1.49606 4294967295
1.49965 4294967295
1.49965 4294967295
1.50384 4294967295
1.50384 4294967295
1.50384 4294967295
1.95607 4294967295
1.95967 4294967295
1.96327 4294967295
1.96687 4294967295
1.97047 4294967295
1.97406 4294967295
1.97766 4294967295
1.98126 4294967295
1.98486 4294967295
2.02086 4294967295
2.02446 4294967295
2.02864 4294967295
2.03224 4294967295
2.03584 4294967295
2.03944 4294967295
2.04304 4294967295
2.04663 4294967295
2.05024 4294967295
2.05024 4294967295
2.05743 4294967295
2.05743 4294967295
2.06162 4294967295
2.06162 4294967295
2.16239 4294967295
2.53845 4294967295
2.53845 4294967295
2.54205 4294967295
2.54564 4294967295
2.54924 4294967295
2.55284 4294967295
2.58225 4294967295
2.58585 4294967295
2.59302 4294967295
2.59662 4294967295
2.60022 4294967295
2.60382 4294967295
2.60742 4294967295
2.61102 4294967295
2.61462 4294967295
2.61821 4294967295
2.62181 4294967295
2.62541 4294967295
2.63982 4294967295
2.64341 4294967295
2.64341 4294967295
2.644 4294967295
2.644 4294967295
2.644 4294967295
