0.0 0
0.114139 0.104
0.219108 0.104125
0.226294 0.104734
0.233491 0.105268
0.240689 0.105609
0.247886 0.105908
0.331262 0.106294
0.33846 0.106633
0.345657 0.106804
0.566378 0.118828
0.573575 0.117475
0.580772 0.11629
0.587969 0.115254
0.595166 0.114472
0.602364 0.113788
0.609561 0.113065
0.623955 0.112432
0.671335 0.117003
0.678532 0.116002
0.68573 0.115002
0.692927 0.114127
0.910058 0.124861
0.917256 0.122878
0.924453 0.121144
0.93165 0.119501
0.946045 0.118188
0.95685 0.117415
1.17757 0.116238
1.18477 0.115208
1.19197 0.114307
1.19916 0.113644
1.20636 0.113063
1.21356 0.11243
1.22075 0.111876
1.22795 0.111392
1.23515 0.111093
1.24235 0.110831
1.28613 0.110602
1.29332 0.110402
1.30052 0.110227
1.30772 0.109948
1.31492 0.109705
1.32211 0.109617
1.32931 0.10954
1.33651 0.109472
1.35091 0.110163
1.60102 0.121393
1.6088 0.119844
1.616 0.118363
1.6232 0.117193
1.63039 0.116169
1.63759 0.115148
1.64479 0.114254
1.65199 0.113472
1.65918 0.112913
1.66638 0.112424
1.70598 0.115871
1.71376 0.115012
1.72096 0.114136
1.72815 0.113494
1.73535 0.112932
1.74255 0.112441
1.74975 0.111885
1.75694 0.1114
1.76414 0.1111
1.77134 0.110837
1.81093 0.114608
1.81872 0.113907
1.82591 0.113168
1.83311 0.112647
1.84031 0.112191
1.84751 0.111792
1.8547 0.111318
1.8619 0.110904
1.8691 0.110666
1.87629 0.110457
1.91589 0.114275
1.92367 0.113616
1.93087 0.112914
1.93807 0.112425
2.26017 0.123247
2.27094 0.121341
2.27814 0.119798
2.28534 0.118448
2.29254 0.117267
2.29973 0.116109
2.30693 0.115095
2.31413 0.114333
2.32133 0.113667
2.32852 0.113083
2.36872 0.112448
2.3795 0.112017
2.3867 0.111515
2.3939 0.111075
2.40109 0.110816
2.40829 0.110589
2.42268 0.110265
2.42988 0.109982
2.43708 0.109859
2.47728 0.109752
2.48806 0.109658
2.49525 0.109576
2.50245 0.109504
2.50965 0.109316
2.51685 0.109151
2.74477 0.120757
2.75197 0.119163
2.75917 0.117892
2.76637 0.116781
2.77356 0.115683
2.78076 0.114723
2.78796 0.113882
2.79515 0.113272
2.80235 0.112738
2.80955 0.112271
2.81675 0.111737
2.86053 0.111395
2.86772 0.110971
3.09926 0.110724
3.10646 0.110509
3.12085 0.110195
3.12805 0.110046
3.20063 0.10979
3.20783 0.109566
3.21502 0.109495
3.22222 0.109434
3.22942 0.109379
3.23661 0.109207
3.24381 0.109056
3.25101 0.109049
3.25821 0.109043
3.2654 0.109038
3.2726 0.108908
3.30918 0.108919
3.31638 0.108929
3.32358 0.108813
3.33078 0.108712
3.33797 0.108623
3.34517 0.10867
3.35237 0.108711
3.35957 0.108622
3.36676 0.108544
3.37396 0.108476
3.62768 0.108417
3.63128 0.10849
3.63848 0.108554
3.64568 0.108484
3.65288 0.108424
3.66007 0.108496
3.66727 0.108559
3.69606 0.111364
3.70326 0.111068
3.71045 0.11081
3.71765 0.110459
3.72485 0.110151
3.73624 0.110007
3.74344 0.109881
3.75064 0.109646
3.75783 0.109441
3.76503 0.109385
3.77223 0.109337
3.80102 0.112045
3.80821 0.111664
3.81541 0.111331
3.82261 0.110915
3.82981 0.110551
3.8412 0.110857
3.8484 0.110625
3.85559 0.110297
3.86279 0.11001
3.86999 0.109758
3.87718 0.109664
3.90597 0.112206
3.91317 0.111805
3.92037 0.111454
3.92757 0.111022
3.93476 0.110645
3.94616 0.110939
3.95335 0.110697
3.96055 0.110485
3.96775 0.110174
3.97495 0.109902
3.98214 0.10979
4.01093 0.112316
4.01813 0.111901
4.02533 0.111539
4.03252 0.111221
4.03972 0.110819
4.24605 0.120091
4.26825 0.118705
4.27544 0.117492
4.28264 0.116305
4.29703 0.115392
4.30423 0.114593
4.31143 0.113894
4.31863 0.113157
4.32582 0.112513
4.33302 0.112074
4.34022 0.111689
4.3546 0.111228
4.3768 0.110825
4.384 0.110472
4.3912 0.110288
4.40559 0.110002
4.41279 0.109751
4.41999 0.109533
4.42718 0.109466
4.43438 0.109408
4.44158 0.109232
4.44877 0.109078
4.45597 0.108943
4.46317 0.10895
4.48536 0.108956
4.49256 0.108962
4.49975 0.108842
4.51415 0.108861
4.52134 0.108879
4.52854 0.108894
4.9772 0.120657
4.9844 0.1192
5.20873 0.1178
5.21233 0.1167
5.21953 0.115738
5.22673 0.11477
5.23393 0.113924
5.3065 0.121434
5.31369 0.119754
5.32089 0.118285
5.32809 0.117124
5.34248 0.116109
5.35329 0.115595
5.58901 0.114771
5.68618 0.114049
5.69338 0.113418
5.70058 0.112741
5.70777 0.112148
5.72217 0.111755
5.72936 0.11141
5.88111 0.114234
5.95427 0.11358
5.96147 0.113007
5.96866 0.112381
5.98307 0.112834
6.20019 0.112355
6.20739 0.111935
6.21458 0.111443
6.22178 0.111013
6.22898 0.110636
6.23618 0.110432
6.24337 0.110253
6.25057 0.109971
6.25777 0.109725
6.26497 0.109509
6.27216 0.109446
6.27936 0.10939
6.28656 0.109216
6.29375 0.109064
6.30875 0.108931
6.31594 0.108815
6.32314 0.108838
6.33034 0.108858
6.34114 0.109376
6.56547 0.109329
6.65964 0.119163
6.66684 0.117767
6.67404 0.116671
6.68843 0.115713
6.69563 0.114748
6.70644 0.114405
6.93076 0.113604
6.93796 0.112904
6.94516 0.112416
6.95236 0.111989
6.95955 0.111615
6.96675 0.111163
7.03213 0.110893
7.03933 0.110656
7.04653 0.110449
7.05372 0.110143
7.06092 0.109875
7.06812 0.109766
7.07532 0.10967
7.08251 0.109586
7.08971 0.109388
7.09691 0.109215
7.10411 0.109188
7.1113 0.109164
7.1185 0.109144
7.1257 0.109001
7.14069 0.108876
7.14789 0.108766
7.15508 0.108795
7.16228 0.108821
7.16948 0.108843
7.17668 0.108738
7.18387 0.108646
7.19468 0.109065
7.383 0.117182
7.4154 0.116159
7.4226 0.115139
7.42979 0.114247
7.43699 0.113466
7.44419 0.112908
7.45138 0.112419
7.45858 0.111867
7.46578 0.111383
7.47298 0.110961
7.48017 0.110715
7.48737 0.110501
7.49818 0.110688
7.6937 0.119477
7.7189 0.118043
7.72609 0.116912
7.73329 0.115923
7.74049 0.115058
7.74769 0.114176
7.75488 0.113404
7.76208 0.112853
7.76928 0.112372
7.77648 0.11195
7.78367 0.111456
7.79087 0.111024
7.79807 0.110771
7.80526 0.11055
7.81246 0.110356
7.83106 0.110687
8.02598 0.119351
8.05178 0.117932
8.05898 0.11669
8.06978 0.116104
8.29051 0.115216
8.29411 0.114439
8.39188 0.125009
8.6126 0.122883
8.61621 0.121148
8.71037 0.130504
8.71757 0.127691
8.72477 0.12523
8.73197 0.123076
8.73916 0.121317
8.74636 0.119777
8.75356 0.118305
8.76076 0.117017
8.76795 0.11589
8.77515 0.115028
8.78235 0.114275
8.78954 0.113616
8.79674 0.112914
8.80394 0.112299
8.81893 0.111762
8.82974 0.111792
9.04326 0.122693
9.05046 0.120981
9.05765 0.119359
9.06485 0.117939
9.07205 0.116821
9.07925 0.115844
9.08644 0.114988
9.09364 0.114115
9.10084 0.11335
9.10803 0.112807
9.11523 0.112331
9.12243 0.111914
9.12963 0.111425
9.13682 0.110997
9.15182 0.110622
9.15901 0.11042
9.16621 0.110242
9.17341 0.110087
9.1806 0.109826
9.1878 0.109598
9.195 0.109398
9.2022 0.109348
9.213 0.109805
9.42653 0.120954
9.43372 0.119335
9.44092 0.117918
9.44812 0.116803
9.45531 0.115828
9.46251 0.114974
9.46971 0.114103
