0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.346187 4294967295
0.349785 4294967295
0.353384 4294967295
0.360597 4294967295
0.364196 4294967295
0.367794 4294967295
0.371393 4294967295
0.374992 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.385787 4294967295
0.385787 4294967295
0.429779 4294967295
0.429779 4294967295
0.429779 4294967295
0.433377 4294967295
0.433377 4294967295
0.433377 4294967295
0.440591 4294967295
0.440591 4294967295
0.440591 4294967295
0.444189 4294967295
0.444189 4294967295
0.444189 4294967295
0.447788 4294967295
0.447788 4294967295
0.447788 4294967295
0.451371 4294967295
0.451371 4294967295
0.452219 4294967295
0.454969 4294967295
0.549357 4294967295
0.549357 4294967295
0.68333 4294967295
0.68333 4294967295
0.686929 4294967295
0.690528 4294967295
0.694126 4294967295
0.697725 4294967295
0.701323 4294967295
0.704922 4294967295
0.708521 4294967295
0.712119 4294967295
0.715718 4294967295
0.759709 4294967295
0.763308 4294967295
0.766907 4294967295
0.770505 4294967295
0.774104 4294967295
0.777702 4294967295
0.781317 4294967295
0.781317 4294967295
0.784916 4294967295
0.784916 4294967295
0.788498 4294967295
0.788498 4294967295
0.788498 4294967295
0.908093 4294967295
0.908093 4294967295
0.911691 4294967295
0.91529 4294967295
0.918889 4294967295
0.922487 4294967295
0.926086 4294967295
0.929685 4294967295
0.936898 4294967295
0.940496 4294967295
0.944095 4294967295
0.947694 4294967295
0.951292 4294967295
0.991685 4294967295
0.995284 4294967295
0.995284 4294967295
0.995284 4294967295
0.998882 4294967295
0.998882 4294967295
0.998882 4294967295
1.00248 4294967295
1.00248 4294967295
1.00248 4294967295
1.0061 4294967295
1.0061 4294967295
1.0061 4294967295
1.01328 4294967295
1.01328 4294967295
1.01689 4294967295
1.11128 4294967295
1.12566 4294967295
1.12926 4294967295
1.13286 4294967295
1.13645 4294967295
1.14005 4294967295
1.14365 4294967295
1.14725 4294967295
1.14725 4294967295
1.15085 4294967295
1.15085 4294967295
1.21645 4294967295
1.21645 4294967295
1.21645 4294967295
1.37921 4294967295
1.38281 4294967295
1.39002 4294967295
1.42682 4294967295
1.43041 4294967295
1.43401 4294967295
1.43761 4294967295
1.44121 4294967295
1.44481 4294967295
1.44841 4294967295
1.45201 4294967295
1.45201 4294967295
1.4556 4294967295
1.4556 4294967295
1.4556 4294967295
1.4592 4294967295
1.4592 4294967295
1.4592 4294967295
1.4664 4294967295
1.4664 4294967295
1.47361 4294967295
1.47361 4294967295
1.47361 4294967295
1.47721 4294967295
1.47721 4294967295
1.47721 4294967295
1.48081 4294967295
1.48081 4294967295
1.48081 4294967295
1.48439 4294967295
1.48439 4294967295
1.48524 4294967295
1.48799 4294967295
1.58238 4294967295
1.58238 4294967295
1.95908 4294967295
1.96268 4294967295
1.96627 4294967295
1.96987 4294967295
1.97347 4294967295
1.97707 4294967295
2.01028 4294967295
2.01388 4294967295
2.01748 4294967295
2.02108 4294967295
2.02468 4294967295
2.02827 4294967295
2.03187 4294967295
2.03187 4294967295
2.03547 4294967295
2.03547 4294967295
2.03547 4294967295
2.03907 4294967295
2.03907 4294967295
2.03907 4294967295
2.05348 4294967295
2.05348 4294967295
2.05348 4294967295
2.05708 4294967295
2.05708 4294967295
2.05708 4294967295
2.06068 4294967295
