10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 2
11.01 2 0
11.11 1 2
11.11 2 0
11.21 1 2
11.21 2 0
11.31 1 2
11.31 2 0
11.41 1 2
11.41 2 0
11.51 1 2
11.51 2 0
11.61 1 2
11.61 2 0
11.71 1 2
11.71 2 0
11.81 1 2
11.81 2 0
11.91 1 2
11.91 2 0
12.01 1 4
12.01 2 1
12.11 1 4
12.11 2 1
12.21 1 4
12.21 2 1
12.31 1 4
12.31 2 1
12.41 1 4
12.41 2 1
12.51 1 4
12.51 2 1
12.61 1 4
12.61 2 1
12.71 1 4
12.71 2 1
12.81 1 4
12.81 2 1
12.91 1 4
12.91 2 1
13.01 1 5
13.01 2 1
13.11 1 5
13.11 2 1
13.21 1 5
13.21 2 1
13.31 1 5
13.31 2 1
13.41 1 5
13.41 2 1
13.51 1 5
13.51 2 1
13.61 1 5
13.61 2 1
13.71 1 5
13.71 2 1
13.81 1 5
13.81 2 1
13.91 1 5
13.91 2 1
14.01 1 7
14.01 2 2
14.11 1 7
14.11 2 2
14.21 1 7
14.21 2 2
14.31 1 7
14.31 2 2
14.41 1 7
14.41 2 2
14.51 1 7
14.51 2 2
14.61 1 7
14.61 2 2
14.71 1 7
14.71 2 2
14.81 1 7
14.81 2 2
14.91 1 7
14.91 2 2
15.01 1 9
15.01 2 7
15.11 1 9
15.11 2 7
15.21 1 9
15.21 2 7
15.31 1 9
15.31 2 7
15.41 1 9
15.41 2 7
15.51 1 9
15.51 2 7
15.61 1 9
15.61 2 7
15.71 1 9
15.71 2 7
15.81 1 9
15.81 2 7
15.91 1 9
15.91 2 7
16.01 1 12
16.01 2 9
16.11 1 12
16.11 2 9
16.21 1 12
16.21 2 9
16.31 1 12
16.31 2 9
16.41 1 12
16.41 2 9
16.51 1 12
16.51 2 9
16.61 1 12
16.61 2 9
16.71 1 12
16.71 2 9
16.81 1 12
16.81 2 9
16.91 1 12
16.91 2 9
17.01 1 12
17.01 2 11
17.11 1 12
17.11 2 11
17.21 1 12
17.21 2 11
17.31 1 12
17.31 2 11
17.41 1 12
17.41 2 11
17.51 1 12
17.51 2 11
17.61 1 12
17.61 2 11
17.71 1 12
17.71 2 11
17.81 1 12
17.81 2 11
17.91 1 12
17.91 2 11
18.01 1 15
18.01 2 11
18.11 1 15
18.11 2 11
18.21 1 15
18.21 2 11
18.31 1 15
18.31 2 11
18.41 1 15
18.41 2 11
18.51 1 15
18.51 2 11
18.61 1 15
18.61 2 11
18.71 1 15
18.71 2 11
18.81 1 15
18.81 2 11
18.91 1 15
18.91 2 11
19.01 1 17
19.01 2 14
19.11 1 17
19.11 2 14
19.21 1 17
19.21 2 14
19.31 1 17
19.31 2 14
19.41 1 17
19.41 2 14
19.51 1 17
19.51 2 14
19.61 1 17
19.61 2 14
19.71 1 17
19.71 2 14
19.81 1 17
19.81 2 14
19.91 1 17
19.91 2 14
20.01 1 18
20.01 2 15
20.11 1 18
20.11 2 15
20.21 1 18
20.21 2 15
20.31 1 18
20.31 2 15
20.41 1 18
20.41 2 15
20.51 1 18
20.51 2 15
20.61 1 18
20.61 2 15
20.71 1 18
20.71 2 15
20.81 1 18
20.81 2 15
20.91 1 18
20.91 2 15
21.01 1 18
21.01 2 15
21.11 1 18
21.11 2 15
21.21 1 18
21.21 2 15
21.31 1 18
21.31 2 15
21.41 1 18
21.41 2 15
21.51 1 18
21.51 2 15
21.61 1 18
21.61 2 15
21.71 1 18
21.71 2 15
21.81 1 18
21.81 2 15
21.91 1 18
21.91 2 15
22.01 1 18
22.01 2 15
22.11 1 18
22.11 2 15
22.21 1 18
22.21 2 15
22.31 1 18
22.31 2 15
22.41 1 18
22.41 2 15
22.51 1 18
22.51 2 15
22.61 1 18
22.61 2 15
22.71 1 18
22.71 2 15
22.81 1 18
22.81 2 15
22.91 1 18
22.91 2 15
23.01 1 19
23.01 2 15
23.11 1 19
23.11 2 15
23.21 1 19
23.21 2 15
23.31 1 19
23.31 2 15
23.41 1 19
23.41 2 15
23.51 1 19
23.51 2 15
23.61 1 19
23.61 2 15
23.71 1 19
23.71 2 15
23.81 1 19
23.81 2 15
23.91 1 19
23.91 2 15
24.01 1 20
24.01 2 17
24.11 1 20
24.11 2 17
24.21 1 20
24.21 2 17
24.31 1 20
24.31 2 17
24.41 1 20
24.41 2 17
24.51 1 20
24.51 2 17
24.61 1 20
24.61 2 17
24.71 1 20
24.71 2 17
24.81 1 20
24.81 2 17
24.91 1 20
24.91 2 17
25.01 1 22
25.01 2 18
25.11 1 22
25.11 2 18
25.21 1 22
25.21 2 18
25.31 1 22
25.31 2 18
25.41 1 22
25.41 2 18
25.51 1 22
25.51 2 18
25.61 1 22
25.61 2 18
25.71 1 22
25.71 2 18
25.81 1 22
25.81 2 18
25.91 1 22
25.91 2 18
26.01 1 25
26.01 2 22
26.11 1 25
26.11 2 22
26.21 1 25
26.21 2 22
26.31 1 25
26.31 2 22
26.41 1 25
26.41 2 22
26.51 1 25
26.51 2 22
26.61 1 25
26.61 2 22
26.71 1 25
26.71 2 22
26.81 1 25
26.81 2 22
26.91 1 25
26.91 2 22
27.01 1 26
27.01 2 25
27.11 1 26
27.11 2 25
27.21 1 26
27.21 2 25
27.31 1 26
27.31 2 25
27.41 1 26
27.41 2 25
27.51 1 26
27.51 2 25
27.61 1 26
27.61 2 25
27.71 1 26
27.71 2 25
27.81 1 26
27.81 2 25
27.91 1 26
27.91 2 25
28.01 1 28
28.01 2 26
28.11 1 28
28.11 2 26
28.21 1 28
28.21 2 26
28.31 1 28
28.31 2 26
28.41 1 28
28.41 2 26
28.51 1 28
28.51 2 26
28.61 1 28
28.61 2 26
28.71 1 28
28.71 2 26
28.81 1 28
28.81 2 26
28.91 1 28
28.91 2 26
29.01 1 29
29.01 2 30
29.11 1 29
29.11 2 30
29.21 1 29
29.21 2 30
29.31 1 29
29.31 2 30
29.41 1 29
29.41 2 30
29.51 1 29
29.51 2 30
29.61 1 29
29.61 2 30
29.71 1 29
29.71 2 30
29.81 1 29
29.81 2 30
29.91 1 29
29.91 2 30
30.01 1 30
30.01 2 32
30.11 1 30
30.11 2 32
30.21 1 30
30.21 2 32
30.31 1 30
30.31 2 32
30.41 1 30
30.41 2 32
30.51 1 30
30.51 2 32
30.61 1 30
30.61 2 32
30.71 1 30
30.71 2 32
30.81 1 30
30.81 2 32
30.91 1 30
30.91 2 32
31.01 1 31
31.01 2 33
31.11 1 31
31.11 2 33
31.21 1 31
31.21 2 33
31.31 1 31
31.31 2 33
31.41 1 31
31.41 2 33
31.51 1 31
31.51 2 33
31.61 1 31
31.61 2 33
31.71 1 31
31.71 2 33
31.81 1 31
31.81 2 33
31.91 1 31
31.91 2 33
32.01 1 33
32.01 2 33
32.11 1 33
32.11 2 33
32.21 1 33
32.21 2 33
32.31 1 33
32.31 2 33
32.41 1 33
32.41 2 33
32.51 1 33
32.51 2 33
32.61 1 33
32.61 2 33
32.71 1 33
32.71 2 33
32.81 1 33
32.81 2 33
32.91 1 33
32.91 2 33
33.01 1 33
33.01 2 34
33.11 1 33
33.11 2 34
33.21 1 33
33.21 2 34
33.31 1 33
33.31 2 34
33.41 1 33
33.41 2 34
33.51 1 33
33.51 2 34
33.61 1 33
33.61 2 34
33.71 1 33
33.71 2 34
33.81 1 33
33.81 2 34
33.91 1 33
33.91 2 34
34.01 1 34
34.01 2 37
34.11 1 34
34.11 2 37
34.21 1 34
34.21 2 37
34.31 1 34
34.31 2 37
34.41 1 34
34.41 2 37
34.51 1 34
34.51 2 37
34.61 1 34
34.61 2 37
34.71 1 34
34.71 2 37
34.81 1 34
34.81 2 37
34.91 1 34
34.91 2 37
35.01 1 36
35.01 2 39
35.11 1 36
35.11 2 39
35.21 1 36
35.21 2 39
35.31 1 36
35.31 2 39
35.41 1 36
35.41 2 39
35.51 1 36
35.51 2 39
35.61 1 36
35.61 2 39
35.71 1 36
35.71 2 39
35.81 1 36
35.81 2 39
35.91 1 36
35.91 2 39
36.01 1 39
36.01 2 42
36.11 1 39
36.11 2 42
36.21 1 39
36.21 2 42
36.31 1 39
36.31 2 42
36.41 1 39
36.41 2 42
36.51 1 39
36.51 2 42
36.61 1 39
36.61 2 42
36.71 1 39
36.71 2 42
36.81 1 39
36.81 2 42
36.91 1 39
36.91 2 42
37.01 1 40
37.01 2 43
37.11 1 40
37.11 2 43
37.21 1 40
37.21 2 43
37.31 1 40
37.31 2 43
37.41 1 40
37.41 2 43
37.51 1 40
37.51 2 43
37.61 1 40
37.61 2 43
37.71 1 40
37.71 2 43
37.81 1 40
37.81 2 43
37.91 1 40
37.91 2 43
38.01 1 47
38.01 2 45
38.11 1 47
38.11 2 45
38.21 1 47
38.21 2 45
38.31 1 47
38.31 2 45
38.41 1 47
38.41 2 45
38.51 1 47
38.51 2 45
38.61 1 47
38.61 2 45
38.71 1 47
38.71 2 45
38.81 1 47
38.81 2 45
38.91 1 47
38.91 2 45
39.01 1 49
39.01 2 46
39.11 1 49
39.11 2 46
39.21 1 49
39.21 2 46
39.31 1 49
39.31 2 46
39.41 1 49
39.41 2 46
39.51 1 49
39.51 2 46
39.61 1 49
39.61 2 46
39.71 1 49
39.71 2 46
39.81 1 49
39.81 2 46
39.91 1 49
39.91 2 46
40.01 1 52
40.01 2 47
40.11 1 52
40.11 2 47
40.21 1 52
40.21 2 47
40.31 1 52
40.31 2 47
40.41 1 52
40.41 2 47
40.51 1 52
40.51 2 47
40.61 1 52
40.61 2 47
40.71 1 52
40.71 2 47
40.81 1 52
40.81 2 47
40.91 1 52
40.91 2 47
41.01 1 54
41.01 2 47
41.11 1 54
41.11 2 47
41.21 1 54
41.21 2 47
41.31 1 54
41.31 2 47
41.41 1 54
41.41 2 47
41.51 1 54
41.51 2 47
41.61 1 54
41.61 2 47
41.71 1 54
41.71 2 47
41.81 1 54
41.81 2 47
41.91 1 54
41.91 2 47
42.01 1 59
42.01 2 51
42.11 1 59
42.11 2 51
42.21 1 59
42.21 2 51
42.31 1 59
42.31 2 51
42.41 1 59
42.41 2 51
42.51 1 59
42.51 2 51
42.61 1 59
42.61 2 51
42.71 1 59
42.71 2 51
42.81 1 59
42.81 2 51
42.91 1 59
42.91 2 51
43.01 1 62
43.01 2 52
43.11 1 62
43.11 2 52
43.21 1 62
43.21 2 52
43.31 1 62
43.31 2 52
43.41 1 62
43.41 2 52
43.51 1 62
43.51 2 52
43.61 1 62
43.61 2 52
43.71 1 62
43.71 2 52
43.81 1 62
43.81 2 52
43.91 1 62
43.91 2 52
44.01 1 63
44.01 2 54
44.11 1 63
44.11 2 54
44.21 1 63
44.21 2 54
44.31 1 63
44.31 2 54
44.41 1 63
44.41 2 54
44.51 1 63
44.51 2 54
44.61 1 63
44.61 2 54
44.71 1 63
44.71 2 54
44.81 1 63
44.81 2 54
44.91 1 63
44.91 2 54
45.01 1 65
45.01 2 56
45.11 1 65
45.11 2 56
45.21 1 65
45.21 2 56
45.31 1 65
45.31 2 56
45.41 1 65
45.41 2 56
45.51 1 65
45.51 2 56
45.61 1 65
45.61 2 56
45.71 1 65
45.71 2 56
45.81 1 65
45.81 2 56
45.91 1 65
45.91 2 56
46.01 1 67
46.01 2 57
46.11 1 67
46.11 2 57
46.21 1 67
46.21 2 57
46.31 1 67
46.31 2 57
46.41 1 67
46.41 2 57
46.51 1 67
46.51 2 57
46.61 1 67
46.61 2 57
46.71 1 67
46.71 2 57
46.81 1 67
46.81 2 57
46.91 1 67
46.91 2 57
47.01 1 72
47.01 2 59
47.11 1 72
47.11 2 59
47.21 1 72
47.21 2 59
47.31 1 72
47.31 2 59
47.41 1 72
47.41 2 59
47.51 1 72
47.51 2 59
47.61 1 72
47.61 2 59
47.71 1 72
47.71 2 59
47.81 1 72
47.81 2 59
47.91 1 72
47.91 2 59
48.01 1 76
48.01 2 61
48.11 1 76
48.11 2 61
48.21 1 76
48.21 2 61
48.31 1 76
48.31 2 61
48.41 1 76
48.41 2 61
48.51 1 76
48.51 2 61
48.61 1 76
48.61 2 61
48.71 1 76
48.71 2 61
48.81 1 76
48.81 2 61
48.91 1 76
48.91 2 61
49.01 1 79
49.01 2 66
49.11 1 79
49.11 2 66
49.21 1 79
49.21 2 66
49.31 1 79
49.31 2 66
49.41 1 79
49.41 2 66
49.51 1 79
49.51 2 66
49.61 1 79
49.61 2 66
49.71 1 79
49.71 2 66
49.81 1 79
49.81 2 66
49.91 1 79
49.91 2 66
50.01 1 83
50.01 2 67
50.11 1 83
50.11 2 67
50.21 1 83
50.21 2 67
50.31 1 83
50.31 2 67
50.41 1 83
50.41 2 67
50.51 1 83
50.51 2 67
50.61 1 83
50.61 2 67
50.71 1 83
50.71 2 67
50.81 1 83
50.81 2 67
50.91 1 83
50.91 2 67
51.01 1 84
51.01 2 67
51.11 1 84
51.11 2 67
51.21 1 84
51.21 2 67
51.31 1 84
51.31 2 67
51.41 1 84
51.41 2 67
51.51 1 84
51.51 2 67
51.61 1 84
51.61 2 67
51.71 1 84
51.71 2 67
51.81 1 84
51.81 2 67
51.91 1 84
51.91 2 67
52.01 1 84
52.01 2 67
52.11 1 84
52.11 2 67
52.21 1 84
52.21 2 67
52.31 1 84
52.31 2 67
52.41 1 84
52.41 2 67
52.51 1 84
52.51 2 67
52.61 1 84
52.61 2 67
52.71 1 84
52.71 2 67
52.81 1 84
52.81 2 67
52.91 1 84
52.91 2 67
53.01 1 85
53.01 2 67
53.11 1 85
53.11 2 67
53.21 1 85
53.21 2 67
53.31 1 85
53.31 2 67
53.41 1 85
53.41 2 67
53.51 1 85
53.51 2 67
53.61 1 85
53.61 2 67
53.71 1 85
53.71 2 67
53.81 1 85
53.81 2 67
53.91 1 85
53.91 2 67
54.01 1 85
54.01 2 67
54.11 1 85
54.11 2 67
54.21 1 85
54.21 2 67
54.31 1 85
54.31 2 67
54.41 1 85
54.41 2 67
54.51 1 85
54.51 2 67
54.61 1 85
54.61 2 67
54.71 1 85
54.71 2 67
54.81 1 85
54.81 2 67
54.91 1 85
54.91 2 67
55.01 1 86
55.01 2 67
55.11 1 86
55.11 2 67
55.21 1 86
55.21 2 67
55.31 1 86
55.31 2 67
55.41 1 86
55.41 2 67
55.51 1 86
55.51 2 67
55.61 1 86
55.61 2 67
55.71 1 86
55.71 2 67
55.81 1 86
55.81 2 67
55.91 1 86
55.91 2 67
56.01 1 87
56.01 2 67
56.11 1 87
56.11 2 67
56.21 1 87
56.21 2 67
56.31 1 87
56.31 2 67
56.41 1 87
56.41 2 67
56.51 1 87
56.51 2 67
56.61 1 87
56.61 2 67
56.71 1 87
56.71 2 67
56.81 1 87
56.81 2 67
56.91 1 87
56.91 2 67
57.01 1 87
57.01 2 68
57.11 1 87
57.11 2 68
57.21 1 87
57.21 2 68
57.31 1 87
57.31 2 68
57.41 1 87
57.41 2 68
57.51 1 87
57.51 2 68
57.61 1 87
57.61 2 68
57.71 1 87
57.71 2 68
57.81 1 87
57.81 2 68
57.91 1 87
57.91 2 68
58.01 1 87
58.01 2 69
58.11 1 87
58.11 2 69
58.21 1 87
58.21 2 69
58.31 1 87
58.31 2 69
58.41 1 87
58.41 2 69
58.51 1 87
58.51 2 69
58.61 1 87
58.61 2 69
58.71 1 87
58.71 2 69
58.81 1 87
58.81 2 69
58.91 1 87
58.91 2 69
59.01 1 88
59.01 2 69
59.11 1 88
59.11 2 69
59.21 1 88
59.21 2 69
59.31 1 88
59.31 2 69
59.41 1 88
59.41 2 69
59.51 1 88
59.51 2 69
59.61 1 88
59.61 2 69
59.71 1 88
59.71 2 69
59.81 1 88
59.81 2 69
59.91 1 88
59.91 2 69
60.01 1 88
60.01 2 69
60.11 1 88
60.11 2 69
60.21 1 88
60.21 2 69
60.31 1 88
60.31 2 69
60.41 1 88
60.41 2 69
60.51 1 88
60.51 2 69
60.61 1 88
60.61 2 69
60.71 1 88
60.71 2 69
60.81 1 88
60.81 2 69
60.91 1 88
60.91 2 69
61.01 1 88
61.01 2 70
61.11 1 88
61.11 2 70
61.21 1 88
61.21 2 70
61.31 1 88
61.31 2 70
61.41 1 88
61.41 2 70
61.51 1 88
61.51 2 70
61.61 1 88
61.61 2 70
61.71 1 88
61.71 2 70
61.81 1 88
61.81 2 70
61.91 1 88
61.91 2 70
62.01 1 88
62.01 2 70
62.11 1 88
62.11 2 70
62.21 1 88
62.21 2 70
62.31 1 88
62.31 2 70
62.41 1 88
62.41 2 70
62.51 1 88
62.51 2 70
62.61 1 88
62.61 2 70
62.71 1 88
62.71 2 70
62.81 1 88
62.81 2 70
62.91 1 88
62.91 2 70
63.01 1 91
63.01 2 70
63.11 1 91
63.11 2 70
63.21 1 91
63.21 2 70
63.31 1 91
63.31 2 70
63.41 1 91
63.41 2 70
63.51 1 91
63.51 2 70
63.61 1 91
63.61 2 70
63.71 1 91
63.71 2 70
63.81 1 91
63.81 2 70
63.91 1 91
63.91 2 70
64.01 1 91
64.01 2 71
64.11 1 91
64.11 2 71
64.21 1 91
64.21 2 71
64.31 1 91
64.31 2 71
64.41 1 91
64.41 2 71
64.51 1 91
64.51 2 71
64.61 1 91
64.61 2 71
64.71 1 91
64.71 2 71
64.81 1 91
64.81 2 71
64.91 1 91
64.91 2 71
65.01 1 91
65.01 2 71
65.11 1 91
65.11 2 71
65.21 1 91
65.21 2 71
65.31 1 91
65.31 2 71
65.41 1 91
65.41 2 71
65.51 1 91
65.51 2 71
65.61 1 91
65.61 2 71
65.71 1 91
65.71 2 71
65.81 1 91
65.81 2 71
65.91 1 91
65.91 2 71
66.01 1 92
66.01 2 72
66.11 1 92
66.11 2 72
66.21 1 92
66.21 2 72
66.31 1 92
66.31 2 72
66.41 1 92
66.41 2 72
66.51 1 92
66.51 2 72
66.61 1 92
66.61 2 72
66.71 1 92
66.71 2 72
66.81 1 92
66.81 2 72
66.91 1 92
66.91 2 72
67.01 1 93
67.01 2 74
67.11 1 93
67.11 2 74
67.21 1 93
67.21 2 74
67.31 1 93
67.31 2 74
67.41 1 93
67.41 2 74
67.51 1 93
67.51 2 74
67.61 1 93
67.61 2 74
67.71 1 93
67.71 2 74
67.81 1 93
67.81 2 74
67.91 1 93
67.91 2 74
68.01 1 93
68.01 2 74
68.11 1 93
68.11 2 74
68.21 1 93
68.21 2 74
68.31 1 93
68.31 2 74
68.41 1 93
68.41 2 74
68.51 1 93
68.51 2 74
68.61 1 93
68.61 2 74
68.71 1 93
68.71 2 74
68.81 1 93
68.81 2 74
68.91 1 93
68.91 2 74
69.01 1 93
69.01 2 75
69.11 1 93
69.11 2 75
69.21 1 93
69.21 2 75
69.31 1 93
69.31 2 75
69.41 1 93
69.41 2 75
69.51 1 93
69.51 2 75
69.61 1 93
69.61 2 75
69.71 1 93
69.71 2 75
69.81 1 93
69.81 2 75
69.91 1 93
69.91 2 75
70.01 1 94
70.01 2 75
70.11 1 94
70.11 2 75
70.21 1 94
70.21 2 75
70.31 1 94
70.31 2 75
70.41 1 94
70.41 2 75
70.51 1 94
70.51 2 75
70.61 1 94
70.61 2 75
70.71 1 94
70.71 2 75
70.81 1 94
70.81 2 75
70.91 1 94
70.91 2 75
71.01 1 94
71.01 2 75
71.11 1 94
71.11 2 75
71.21 1 94
71.21 2 75
71.31 1 94
71.31 2 75
71.41 1 94
71.41 2 75
71.51 1 94
71.51 2 75
71.61 1 94
71.61 2 75
71.71 1 94
71.71 2 75
71.81 1 94
71.81 2 75
71.91 1 94
71.91 2 75
72.01 1 94
72.01 2 75
72.11 1 94
72.11 2 75
72.21 1 94
72.21 2 75
72.31 1 94
72.31 2 75
72.41 1 94
72.41 2 75
72.51 1 94
72.51 2 75
72.61 1 94
72.61 2 75
72.71 1 94
72.71 2 75
72.81 1 94
72.81 2 75
72.91 1 94
72.91 2 75
73.01 1 95
73.01 2 75
73.11 1 95
73.11 2 75
73.21 1 95
73.21 2 75
73.31 1 95
73.31 2 75
73.41 1 95
73.41 2 75
73.51 1 95
73.51 2 75
73.61 1 95
73.61 2 75
73.71 1 95
73.71 2 75
73.81 1 95
73.81 2 75
73.91 1 95
73.91 2 75
74.01 1 95
74.01 2 75
74.11 1 95
74.11 2 75
74.21 1 95
74.21 2 75
74.31 1 95
74.31 2 75
74.41 1 95
74.41 2 75
74.51 1 95
74.51 2 75
74.61 1 95
74.61 2 75
74.71 1 95
74.71 2 75
74.81 1 95
74.81 2 75
74.91 1 95
74.91 2 75
75.01 1 95
75.01 2 75
75.11 1 95
75.11 2 75
75.21 1 95
75.21 2 75
75.31 1 95
75.31 2 75
75.41 1 95
75.41 2 75
75.51 1 95
75.51 2 75
75.61 1 95
75.61 2 75
75.71 1 95
75.71 2 75
75.81 1 95
75.81 2 75
75.91 1 95
75.91 2 75
76.01 1 97
76.01 2 76
76.11 1 97
76.11 2 76
76.21 1 97
76.21 2 76
76.31 1 97
76.31 2 76
76.41 1 97
76.41 2 76
76.51 1 97
76.51 2 76
76.61 1 97
76.61 2 76
76.71 1 97
76.71 2 76
76.81 1 97
76.81 2 76
76.91 1 97
76.91 2 76
77.01 1 97
77.01 2 77
77.11 1 97
77.11 2 77
77.21 1 97
77.21 2 77
77.31 1 97
77.31 2 77
77.41 1 97
77.41 2 77
77.51 1 97
77.51 2 77
77.61 1 97
77.61 2 77
77.71 1 97
77.71 2 77
77.81 1 97
77.81 2 77
77.91 1 97
77.91 2 77
78.01 1 98
78.01 2 77
78.11 1 98
78.11 2 77
78.21 1 98
78.21 2 77
78.31 1 98
78.31 2 77
78.41 1 98
78.41 2 77
78.51 1 98
78.51 2 77
78.61 1 98
78.61 2 77
78.71 1 98
78.71 2 77
78.81 1 98
78.81 2 77
78.91 1 98
78.91 2 77
79.01 1 98
79.01 2 77
79.11 1 98
79.11 2 77
79.21 1 98
79.21 2 77
79.31 1 98
79.31 2 77
79.41 1 98
79.41 2 77
79.51 1 98
79.51 2 77
79.61 1 98
79.61 2 77
79.71 1 98
79.71 2 77
79.81 1 98
79.81 2 77
79.91 1 98
79.91 2 77
80.01 1 98
80.01 2 77
80.11 1 98
80.11 2 77
80.21 1 98
80.21 2 77
80.31 1 98
80.31 2 77
80.41 1 98
80.41 2 77
80.51 1 98
80.51 2 77
80.61 1 98
80.61 2 77
80.71 1 98
80.71 2 77
80.81 1 98
80.81 2 77
80.91 1 98
80.91 2 77
81.01 1 99
81.01 2 78
81.11 1 99
81.11 2 78
81.21 1 99
81.21 2 78
81.31 1 99
81.31 2 78
81.41 1 99
81.41 2 78
81.51 1 99
81.51 2 78
81.61 1 99
81.61 2 78
81.71 1 99
81.71 2 78
81.81 1 99
81.81 2 78
81.91 1 99
81.91 2 78
82.01 1 100
82.01 2 79
82.11 1 100
82.11 2 79
82.21 1 100
82.21 2 79
82.31 1 100
82.31 2 79
82.41 1 100
82.41 2 79
82.51 1 100
82.51 2 79
82.61 1 100
82.61 2 79
82.71 1 100
82.71 2 79
82.81 1 100
82.81 2 79
82.91 1 100
82.91 2 79
83.01 1 102
83.01 2 80
83.11 1 102
83.11 2 80
83.21 1 102
83.21 2 80
83.31 1 102
83.31 2 80
83.41 1 102
83.41 2 80
83.51 1 102
83.51 2 80
83.61 1 102
83.61 2 80
83.71 1 102
83.71 2 80
83.81 1 102
83.81 2 80
83.91 1 102
83.91 2 80
84.01 1 103
84.01 2 80
84.11 1 103
84.11 2 80
84.21 1 103
84.21 2 80
84.31 1 103
84.31 2 80
84.41 1 103
84.41 2 80
84.51 1 103
84.51 2 80
84.61 1 103
84.61 2 80
84.71 1 103
84.71 2 80
84.81 1 103
84.81 2 80
84.91 1 103
84.91 2 80
85.01 1 103
85.01 2 80
85.11 1 103
85.11 2 80
85.21 1 103
85.21 2 80
85.31 1 103
85.31 2 80
85.41 1 103
85.41 2 80
85.51 1 103
85.51 2 80
85.61 1 103
85.61 2 80
85.71 1 103
85.71 2 80
85.81 1 103
85.81 2 80
85.91 1 103
85.91 2 80
86.01 1 106
86.01 2 81
86.11 1 106
86.11 2 81
86.21 1 106
86.21 2 81
86.31 1 106
86.31 2 81
86.41 1 106
86.41 2 81
86.51 1 106
86.51 2 81
86.61 1 106
86.61 2 81
86.71 1 106
86.71 2 81
86.81 1 106
86.81 2 81
86.91 1 106
86.91 2 81
87.01 1 107
87.01 2 81
87.11 1 107
87.11 2 81
87.21 1 107
87.21 2 81
87.31 1 107
87.31 2 81
