0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.367175 8092
0.367175 8568
0.370774 9044
0.374373 8092
0.374373 8568
0.377971 9044
0.38157 8092
0.38157 8568
0.385168 9044
0.428893 8092
0.428893 8568
0.432491 9044
0.43609 8092
0.43609 8568
0.439689 9044
0.443287 8092
0.443287 8568
0.446886 9044
0.450485 8092
0.450485 8568
0.454083 9044
0.457682 8092
0.457682 8568
0.46128 9044
0.464879 8092
0.464879 8568
0.468478 9044
0.472076 8092
0.472076 8568
0.475675 9044
0.479274 8092
0.479274 8568
0.482872 9044
0.486471 8092
0.486471 8568
0.490069 9044
0.533794 8092
0.533794 8568
0.537392 9044
0.540991 8092
0.540991 8568
0.54459 9044
0.548188 8092
0.548188 8568
0.551787 9044
0.555398 8568
0.555398 9044
0.558997 8568
0.558997 9044
0.562595 8092
0.562595 8568
0.566194 9044
0.566194 8568
0.569792 8092
0.573391 7616
0.57699 7140
0.584199 6664
0.587798 6188
0.591397 5236
0.594995 4760
0.63872 4284
0.642318 3808
0.645917 3332
0.649515 2856
0.653114 2380
0.656713 1904
0.660324 1428
0.660324 1904
0.663922 1428
0.663922 1904
0.667509 1428
0.667521 1904
0.671107 1428
0.67112 1904
0.674718 2380
0.678317 2856
0.681915 3332
0.685514 3808
0.689113 4284
0.765225 3808
0.765225 4284
0.768823 4760
0.77241 4284
0.772422 4760
0.776021 5236
0.776021 4284
0.779619 4760
0.783218 5236
0.783218 4284
0.786816 4760
0.790415 5236
0.790415 4284
0.794014 4760
0.797612 5236
0.801211 5712
0.80481 6188
0.808408 6664
0.812007 7140
0.815605 7616
0.819204 8092
0.822803 8568
0.826401 9044
0.83 9520
0.870126 8568
0.870126 9044
0.873724 9520
0.877323 8568
0.877323 9044
0.880922 9520
0.88452 8568
0.88452 9044
0.888119 9520
0.891717 8568
0.891717 9044
0.895316 9520
0.898915 8568
0.898915 9044
0.902513 9520
0.906112 8568
0.906112 9044
0.909711 9520
0.913309 8568
0.913309 9044
0.916908 9520
0.920506 8568
0.920506 9044
0.924105 9520
0.927704 8568
0.927704 9044
0.931302 9520
0.934901 8568
0.934901 9044
0.9385 9520
0.978625 8568
0.978625 9044
0.982224 9520
0.985823 8568
0.985823 9044
0.989421 9520
0.99302 8568
0.99302 9044
0.996618 9520
1.00022 8568
1.00022 9044
1.00382 9520
1.00741 8568
1.00741 9044
1.01101 9520
1.01461 8568
1.01461 9044
1.01821 9520
1.02181 8568
1.02181 9044
1.02541 9520
1.02901 8568
1.02901 9044
1.0326 9520
1.0362 8568
1.0362 9044
1.0398 9520
1.0434 8568
1.0434 9044
1.047 9520
1.08713 8568
1.08713 9044
1.09072 9520
1.09432 8568
1.09432 9044
1.09792 9520
1.10152 8568
1.10152 9044
1.10512 9520
1.10872 8568
1.10872 9044
1.11232 9520
1.12311 7616
1.12311 8092
1.12671 8568
1.13031 9044
1.13031 8092
1.13391 8568
1.13751 9044
1.13751 8092
1.1411 8568
1.1447 9044
1.1447 8092
1.1483 8568
1.1519 9044
1.1519 8092
1.1555 8568
1.1591 9044
1.1627 9520
1.19562 8568
1.19562 9044
1.19922 9520
1.20282 8568
1.20282 9044
1.20642 9520
1.21002 8568
1.21002 9044
1.21362 9520
1.21722 8568
1.21722 9044
1.22082 9520
1.23161 8568
1.23161 9044
1.23521 9520
1.23881 8568
1.23881 9044
1.24241 9520
1.24601 8568
1.24601 9044
1.2496 9520
1.2532 8568
1.2532 9044
1.2568 9520
1.2604 8568
1.2604 9044
1.264 9520
1.2676 8568
1.2676 9044
1.2712 9520
1.30412 8568
1.30412 9044
1.30772 9520
1.31132 8568
1.31132 9044
1.31492 9520
1.31852 8568
1.31852 9044
1.32212 9520
1.32572 8568
1.32572 9044
1.32931 9520
1.34011 8568
1.34011 9044
1.34371 9520
1.34731 8568
1.34731 9044
1.35091 9520
1.35451 8568
1.35451 9044
1.3581 9520
1.3617 8568
1.3617 9044
1.3653 9520
1.3689 8568
1.3689 9044
1.3725 9520
1.3761 8568
1.3761 9044
1.3797 9520
1.41262 8568
1.41262 9044
1.41622 9520
1.41982 8568
1.41982 9044
1.42342 9520
1.42702 8568
1.42702 9044
1.43062 9520
1.43422 8568
1.43422 9044
1.43781 9520
1.44861 8568
1.44861 9044
1.45221 9520
1.45581 8568
1.45581 9044
1.45941 9520
1.463 8568
1.463 9044
1.4666 9520
1.4702 8568
1.4702 9044
1.4738 9520
1.4774 8568
1.4774 9044
1.481 9520
1.4846 8568
1.4846 9044
1.4882 9520
1.52112 8568
1.52112 9044
1.52472 9520
1.52832 8568
1.52832 9044
1.53192 9520
1.53552 8568
1.53552 9044
1.53912 9520
1.54272 8568
1.54272 9044
1.54631 9520
1.55711 8568
1.55711 9044
1.56071 9520
1.56431 8568
1.56431 9044
1.56791 9520
1.5715 8568
1.5715 9044
1.5751 9520
1.5787 8568
1.5787 9044
1.5823 9520
1.5859 8568
1.5859 9044
1.5895 9520
1.5931 8568
1.5931 9044
1.59669 9520
1.63323 9044
1.63323 9520
1.63323 9044
1.63683 9520
1.63683 9044
1.64043 9520
1.64043 8568
1.64403 9044
1.64403 8568
1.64763 9044
1.64763 8568
1.65123 8092
1.66202 7616
1.66562 7140
1.66922 6664
1.67282 6188
1.67642 5712
1.68002 5236
1.68361 4760
1.68721 4284
1.69081 3808
1.69441 3332
1.69801 2856
1.70161 2380
1.73815 1904
1.74175 1428
1.74175 1904
1.74534 1428
1.74534 1904
1.74893 1428
1.74894 1904
1.75254 2380
1.75614 2856
1.75974 3332
1.76334 3808
1.76694 4284
1.77054 4760
1.77413 5236
1.77773 5712
1.78133 6188
1.78493 6664
1.78853 7140
1.79213 7616
1.79573 8092
1.79932 8568
1.80292 9044
1.80652 9520
1.84665 8568
1.84665 9044
1.85025 9520
1.85384 8568
1.85384 9044
1.85744 9520
1.86104 8568
1.86104 9044
1.86464 9520
1.86824 8568
1.86824 9044
1.87184 9520
1.87544 8568
1.87544 9044
1.87903 9520
1.88263 8568
1.88263 9044
1.88623 9520
1.88983 8568
1.88983 9044
1.89343 9520
1.89703 8568
1.89703 9044
1.90063 9520
1.90423 8568
1.90423 9044
1.90782 9520
1.91142 8568
1.91142 9044
1.91502 9520
1.95515 8568
1.95515 9044
1.95875 9520
1.96234 8568
1.96234 9044
1.96594 9520
1.96954 8568
1.96954 9044
1.97314 9520
1.97674 8568
1.97674 9044
1.98034 9520
1.98394 8568
1.98394 9044
1.98753 9520
1.99113 8568
1.99113 9044
1.99473 9520
1.99833 8568
1.99833 9044
2.00193 9520
2.00553 8568
2.00553 9044
2.00913 9520
2.01274 9044
2.01274 9520
2.01634 9044
2.01634 9520
2.01993 8568
2.01993 9044
2.02353 9520
2.06006 9044
2.06366 8568
2.06726 8092
2.07086 7616
2.07445 7140
2.07805 6664
2.08165 6188
2.08525 5712
2.08885 5236
2.09245 4760
2.09605 4284
2.09965 3808
2.10324 3332
2.10684 2856
2.11044 2380
2.11404 1904
2.11765 1428
2.11765 1904
2.12125 1428
2.12125 1904
2.12484 1428
2.12485 1904
2.12845 2380
2.13205 2856
2.13564 3332
2.13924 3808
2.14284 4284
2.14644 4760
2.15004 5236
2.15364 5712
2.15724 6188
2.16083 6664
2.16443 7140
2.16803 7616
2.17163 8092
2.17523 8568
2.17883 9044
2.18243 9520
2.18602 9996
2.22255 9044
2.22255 9520
2.22615 9996
2.22975 9044
2.22975 9520
2.23335 9996
2.23695 9044
2.23695 9520
2.24054 9996
2.24414 9044
2.24414 9520
2.24774 9996
2.25134 9044
2.25134 9520
2.25494 9996
2.25854 9044
2.25854 9520
2.26214 9996
2.26574 9044
2.26574 9520
2.26933 9996
2.27293 9044
2.27293 9520
2.27653 9996
2.28013 9044
2.28013 9520
2.28373 9996
2.28733 9044
2.28733 9520
2.29093 9996
2.32745 9044
2.32745 9520
2.33105 9996
2.33465 9044
2.33465 9520
2.33825 9996
2.34185 9044
2.34185 9520
2.34545 9996
2.34904 9044
2.34904 9520
2.35264 9996
2.35624 9044
2.35624 9520
2.35984 9996
2.36344 9044
2.36344 9520
2.36704 9996
2.37064 9044
2.37064 9520
2.37423 9996
2.37783 9044
2.37783 9520
2.38143 9996
2.38503 9044
2.38503 9520
2.38863 9996
2.39223 9044
2.39223 9520
2.39583 9996
2.43235 9044
2.43235 9520
2.43595 9996
2.43955 9044
2.43955 9520
2.44315 9996
2.44675 9044
2.44675 9520
2.45035 9996
2.45395 9044
2.45395 9520
2.45754 9996
2.46114 9044
2.46114 9520
2.46474 9996
2.46834 9044
2.46834 9520
2.47194 9996
2.47554 9044
2.47554 9520
2.47914 9996
2.48273 9044
2.48273 9520
2.48633 9996
2.48993 9044
2.48993 9520
2.49353 9996
2.49713 9044
2.49713 9520
2.50073 9996
2.53725 9044
2.53725 9520
2.54085 9996
2.54445 9044
2.54445 9520
2.54805 9996
2.55165 9044
2.55165 9520
2.55525 9996
2.55885 9044
2.55885 9520
2.56245 9996
2.56604 9044
2.56604 9520
2.56964 9996
2.57324 9044
2.57324 9520
2.57684 9996
2.58044 9044
2.58044 9520
2.58404 9996
2.58764 9044
2.58764 9520
2.59123 9996
2.59483 9044
2.59483 9520
2.59843 9996
2.60203 9044
2.60203 9520
2.60563 9996
2.64216 9044
2.64216 9520
2.64575 9996
2.64935 9044
2.64935 9520
2.65295 9996
2.65655 9044
2.65655 9520
2.66015 9996
2.66375 9044
2.66375 9520
2.66735 9996
2.67094 9044
2.67094 9520
2.67454 9996
2.67814 9044
2.67814 9520
2.68174 9996
2.68534 9044
2.68534 9520
2.68894 9996
2.69254 9044
2.69254 9520
2.69614 9996
2.69973 9044
2.69973 9520
2.70333 9996
2.70693 9044
2.70693 9520
2.71053 9996
2.74706 9044
2.74706 9520
2.75066 9996
2.75425 9044
2.75425 9520
2.75785 9996
2.76145 9044
2.76145 9520
2.76505 9996
2.76865 9044
2.76865 9520
2.77225 9996
2.77585 9044
2.77585 9520
2.77944 9996
2.78304 9044
2.78304 9520
2.78664 9996
2.79024 9044
2.79024 9520
2.79384 9996
2.79744 9044
2.79744 9520
2.80104 9996
2.80463 9044
2.80463 9520
2.80823 9996
2.81183 9044
2.81183 9520
2.81543 9996
2.85196 9044
2.85196 9520
2.85556 9996
2.85916 9044
2.85916 9520
2.86275 9996
2.86635 9044
2.86635 9520
2.86995 9996
2.87355 9044
2.87355 9520
2.87715 9996
2.88075 9044
2.88075 9520
2.88435 9996
2.88794 9044
2.88794 9520
2.89154 9996
2.89514 9044
2.89514 9520
2.89874 9996
2.90234 9044
2.90234 9520
2.90594 9996
2.90954 9044
2.90954 9520
2.91313 9996
2.91673 9044
2.91673 9520
2.92033 9996
2.95686 9044
2.95686 9520
2.96046 9996
2.96406 9044
2.96406 9520
2.96765 9996
2.97125 9044
2.97125 9520
2.97485 9996
2.97845 9044
2.97845 9520
2.98205 9996
2.98565 9044
2.98565 9520
2.98925 9996
2.99285 9044
2.99285 9520
2.99644 9996
3.00004 9044
3.00004 9520
3.00364 9996
3.00724 9044
3.00724 9520
3.01084 9996
3.01444 9044
3.01444 9520
3.01804 9996
3.02163 9044
3.02163 9520
3.02523 9996
3.06176 9044
3.06176 9520
3.06536 9996
3.06896 9044
3.06896 9520
3.07256 9996
3.07615 9044
3.07615 9520
3.07975 9996
3.08335 9044
3.08335 9520
3.08695 9996
