0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.562595 4294967295
0.562595 4294967295
0.566194 4294967295
0.569792 4294967295
0.573391 4294967295
0.57699 4294967295
0.584199 4294967295
0.587798 4294967295
0.591397 4294967295
0.594995 4294967295
0.63872 4294967295
0.642318 4294967295
0.645917 4294967295
0.645917 4294967295
0.649515 4294967295
0.649515 4294967295
0.649515 4294967295
0.653114 4294967295
0.653114 4294967295
0.653114 4294967295
0.656713 4294967295
0.656713 4294967295
0.656713 4294967295
0.660324 4294967295
0.660324 4294967295
0.660324 4294967295
0.663922 4294967295
0.663922 4294967295
0.663922 4294967295
0.667509 4294967295
0.667509 4294967295
0.671107 4294967295
0.765225 4294967295
0.765225 4294967295
1.64403 4294967295
1.64763 4294967295
1.65123 4294967295
1.66202 4294967295
1.66562 4294967295
1.66922 4294967295
1.67282 4294967295
1.67642 4294967295
1.68002 4294967295
1.68361 4294967295
1.68721 4294967295
1.69081 4294967295
1.69441 4294967295
1.69801 4294967295
1.70161 4294967295
1.73815 4294967295
1.74175 4294967295
1.74175 4294967295
1.74534 4294967295
1.74534 4294967295
1.74893 4294967295
1.74893 4294967295
1.74893 4294967295
2.01993 4294967295
2.01993 4294967295
2.06006 4294967295
2.06366 4294967295
2.06726 4294967295
2.07086 4294967295
2.07445 4294967295
2.07805 4294967295
2.08165 4294967295
2.08525 4294967295
2.08885 4294967295
2.09245 4294967295
2.09605 4294967295
2.09965 4294967295
2.10324 4294967295
2.10684 4294967295
2.11044 4294967295
2.11404 4294967295
2.11765 4294967295
2.11765 4294967295
2.12125 4294967295
2.12125 4294967295
2.12484 4294967295
2.12484 4294967295
2.12484 4294967295
3.40526 4294967295
3.40526 4294967295
3.40886 4294967295
3.41246 4294967295
3.41606 4294967295
3.41966 4294967295
3.42326 4294967295
3.42686 4294967295
3.43045 4294967295
3.43405 4294967295
3.43765 4294967295
3.44125 4294967295
3.44485 4294967295
3.48138 4294967295
3.48497 4294967295
3.48857 4294967295
3.49217 4294967295
3.49577 4294967295
3.49937 4294967295
3.50298 4294967295
3.50298 4294967295
3.50658 4294967295
3.50658 4294967295
3.51017 4294967295
3.51017 4294967295
3.51017 4294967295
4.00537 4294967295
4.00896 4294967295
4.01256 4294967295
4.03829 4294967295
4.04189 4294967295
4.04549 4294967295
4.04909 4294967295
4.05269 4294967295
4.05629 4294967295
4.05989 4294967295
4.06348 4294967295
4.06708 4294967295
4.07068 4294967295
4.07428 4294967295
4.07788 4294967295
4.08148 4294967295
4.08508 4294967295
4.09948 4294967295
4.10308 4294967295
4.10308 4294967295
4.10668 4294967295
4.10668 4294967295
4.11027 4294967295
4.11027 4294967295
4.11027 4294967295
4.31649 4294967295
4.31649 4294967295
4.32009 4294967295
4.32369 4294967295
4.32729 4294967295
4.33089 4294967295
4.33449 4294967295
4.33809 4294967295
4.34168 4294967295
4.34528 4294967295
4.34888 4294967295
