0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.637926 0.404778
0.652044 0.368892
1.08994 0.341314
1.09701 0.318269
1.11112 0.299824
1.12524 0.284975
1.28771 0.27295
1.30889 0.261356
1.73972 0.254762
1.74679 0.249099
1.76091 0.245099
1.77502 0.240532
1.94456 0.23875
2.38246 0.235887
2.58023 0.233261
2.59435 0.230873
2.60847 0.228716
2.62258 0.226779
2.6367 0.225045
2.65082 0.2235
2.66494 0.223002
2.67906 0.221424
2.69317 0.220095
2.70729 0.218969
2.78505 0.288616
2.79917 0.27915
2.81328 0.270839
2.8274 0.263546
2.84152 0.25715
2.86271 0.249321
3.3006 0.245944
3.31472 0.242667
3.49835 0.422705
3.51247 0.397923
3.52658 0.37585
3.5407 0.356244
3.55482 0.33887
3.56894 0.324379
3.58305 0.310451
3.59717 0.298234
3.61129 0.287522
3.62541 0.278132
3.70317 0.32714
3.71728 0.314621
3.7314 0.303199
3.74552 0.292853
3.75964 0.283537
3.77375 0.275188
3.78787 0.267734
3.80199 0.261976
3.81611 0.255729
3.83023 0.250263
3.90798 0.307852
3.9221 0.296933
3.93622 0.287114
3.95034 0.278323
3.96445 0.270481
3.97857 0.263507
3.99269 0.257321
4.43765 0.251845
4.45177 0.247006
4.46589 0.243612
4.62835 0.399268
4.64247 0.376572
4.65659 0.356535
4.67071 0.338869
4.68482 0.323311
4.69894 0.310498
4.71306 0.298104
4.72718 0.287281
4.74129 0.277825
4.76953 0.269563
4.85435 0.262342
4.86846 0.25603
4.88258 0.250512
4.8967 0.245687
4.91082 0.241468
4.92494 0.238653
4.93905 0.235067
4.95317 0.231993
4.98141 0.229351
4.99552 0.227074
5.06622 0.22511
5.08034 0.22341
5.09446 0.221939
5.10858 0.220662
5.12269 0.219554
5.13681 0.218591
5.15093 0.218628
5.17917 0.217538
5.19328 0.216651
5.2074 0.215923
5.2781 0.215322
5.29222 0.214824
5.30634 0.21441
5.32045 0.214062
5.33457 0.213769
5.34869 0.213522
5.36281 0.213312
5.39104 0.213134
5.41928 0.213102
5.43339 0.213089
5.48998 0.213613
5.50409 0.213251
5.51821 0.212974
5.53233 0.212968
5.55352 0.220474
5.77399 0.440949
5.77951 0.220474
6.04234 0.233364
6.05646 0.230826
6.07057 0.228572
6.08469 0.226575
6.09881 0.224809
6.11293 0.224125
6.12705 0.22239
6.14116 0.220928
6.15528 0.219689
6.1694 0.218635
6.18352 0.217737
6.25422 0.216968
6.26833 0.216308
6.48464 0.432616
6.5014 0.216308
6.90577 0.432616
7.33838 0.865232
8.20361 1.73046
9.93408 3.46093
13.395 6.92186
20.3169 13.8437
34.1606 27.6874
