0.214162 476
0.221221 952
0.22828 1428
0.235339 1904
0.242398 2380
0.249457 2856
0.256516 3332
0.263574 3808
0.270633 4284
0.277692 4760
0.418991 4284
0.418991 4760
0.42605 5236
0.433098 4284
0.433109 4760
0.440167 5236
0.447215 4284
0.447226 4760
0.454285 5236
0.461333 4284
0.461344 4760
0.468403 5236
0.475451 4284
0.475462 4760
0.482521 5236
0.489579 5712
0.496638 6188
0.503697 6664
0.510756 7140
0.517815 7616
0.524874 8092
0.531933 8568
0.538991 9044
0.623808 8092
0.623808 8568
0.630867 9044
0.637926 8092
0.637926 8568
0.644985 9044
0.652044 8092
0.652044 8568
0.659103 9044
0.666173 8568
0.666173 9044
0.673232 8568
0.673232 9044
0.68029 8092
0.68029 8568
0.687349 9044
0.687349 8568
0.694408 8092
0.701467 7616
0.715596 7140
0.722655 6664
0.729714 5712
0.736773 5236
0.743831 4760
0.828648 4284
0.835707 3808
0.842766 3332
0.849825 2856
0.856884 2380
0.863943 1904
0.871013 1428
0.871013 1904
0.878072 1428
0.878072 1904
0.885119 1428
0.88513 1904
0.892178 1428
0.892189 1904
0.899248 2380
0.906307 2856
0.913366 3332
0.920425 3808
1.07583 3332
1.07583 3808
1.08289 4284
1.08994 3808
1.08995 4284
1.09701 4760
1.09701 3808
1.10407 4284
1.11112 4760
1.11112 3808
1.11818 4284
1.12524 4760
1.12524 3808
1.1323 4284
1.13936 4760
1.14642 5236
1.15348 5712
1.16054 6188
1.1676 6664
1.17465 7140
1.18171 7616
1.18877 8092
1.19583 8568
1.20289 9044
1.20995 9520
1.28771 8568
1.28771 9044
1.29477 9520
1.30889 9044
1.30889 9520
1.30889 9044
1.31595 9520
1.31595 9044
1.32301 9520
1.32301 8568
1.33007 9044
1.33007 8568
1.33713 9044
1.33713 8568
1.34419 8092
1.35125 7616
1.36538 7140
1.37244 6664
1.37949 5712
1.38655 5236
1.39361 4760
1.40067 4284
1.40773 3808
1.41479 3332
1.49255 2856
1.49961 2380
1.51373 1904
1.52079 1428
1.52079 1904
1.52785 1428
1.52785 1904
1.5349 1428
1.53491 1904
1.54196 1428
1.54197 1904
1.54903 2380
1.55609 2856
1.56315 3332
1.57021 3808
1.72561 3332
1.72561 3808
1.73267 4284
1.73972 3808
1.73973 4284
1.74679 4760
1.74679 3808
1.75385 4284
1.76091 4760
1.76091 3808
1.76796 4284
1.77502 4760
1.77502 3808
1.78208 4284
1.78914 4760
1.7962 5236
1.80326 5712
1.81032 6188
1.81738 6664
1.82444 7140
1.83149 7616
1.83855 8092
1.84561 8568
1.85267 9044
1.85973 9520
1.94456 9044
1.94456 9520
1.94456 9044
1.95162 9520
1.95869 9044
1.95869 9520
1.96575 8568
1.96575 9044
1.9728 9520
1.9728 8568
1.97986 9044
1.97986 8568
1.98692 8092
1.99398 7616
2.00104 7140
2.0081 6664
2.01516 6188
2.02222 5712
2.02928 5236
2.03633 4760
2.04339 4284
2.05045 3808
2.05751 3332
2.06457 2856
2.1494 2380
2.15646 1904
2.16353 1428
2.16353 1904
2.17057 1428
2.17059 1904
2.17763 1428
2.17764 1904
2.36836 1428
2.36836 1904
2.37539 1428
2.37541 1904
2.38246 952
2.38247 1428
2.38953 1904
2.39659 2380
2.40365 2856
2.41071 3332
2.41777 3808
2.42483 4284
2.43188 4760
2.43894 5236
2.446 5712
2.45306 6188
2.46012 6664
2.46718 7140
2.47424 7616
2.4813 8092
2.48836 8568
2.49541 9044
2.50247 9520
2.50953 9996
2.58023 9044
2.58023 9520
2.58729 9996
2.59435 9044
2.59435 9520
2.60141 9996
2.60847 9044
2.60847 9520
2.61553 9996
2.62258 9044
2.62258 9520
2.62964 9996
2.6367 9044
2.6367 9520
2.64376 9996
2.65082 9044
2.65082 9520
2.65788 9996
2.66494 9044
2.66494 9520
2.672 9996
2.67906 9044
2.67906 9520
2.68611 9996
2.69317 9044
2.69317 9520
2.70023 9996
2.70729 9044
2.70729 9520
2.71435 9996
2.78505 9044
2.78505 9520
2.79211 9996
2.79917 9044
2.79917 9520
2.80623 9996
2.81328 9044
2.81328 9520
2.82034 9996
2.8274 9044
2.8274 9520
2.83446 9996
2.84152 9044
2.84152 9520
2.84858 9996
2.86271 9520
2.86271 9996
2.86271 9520
2.86977 9996
2.86977 9520
2.87683 9996
2.87683 9044
2.88388 9520
2.88388 9044
2.89094 9520
2.89094 9044
2.898 8568
2.91213 8092
2.91919 7616
2.98989 6664
2.99695 6188
3.00401 5712
3.01107 5236
3.01812 4760
3.02518 4284
3.03224 3808
3.0393 3332
3.04636 2856
3.05342 2380
3.06755 1904
3.07461 1428
3.07461 1904
3.08167 1428
3.08167 1904
3.08871 1428
3.08872 1904
3.09577 1428
3.09578 1904
