0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.68029 4294967295
0.68029 4294967295
0.687349 4294967295
0.694408 4294967295
0.701467 4294967295
0.715596 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.842766 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.871013 4294967295
0.871013 4294967295
0.871013 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.885119 4294967295
0.885119 4294967295
0.892178 4294967295
1.07583 4294967295
1.07583 4294967295
1.33007 4294967295
1.33713 4294967295
1.34419 4294967295
1.35125 4294967295
1.36538 4294967295
1.37244 4294967295
1.37949 4294967295
1.38655 4294967295
1.39361 4294967295
1.40067 4294967295
1.40773 4294967295
1.41479 4294967295
1.41479 4294967295
1.41479 4294967295
1.49255 4294967295
1.49255 4294967295
1.49255 4294967295
1.49961 4294967295
1.49961 4294967295
1.49961 4294967295
1.51373 4294967295
1.51373 4294967295
1.51373 4294967295
1.52079 4294967295
1.52079 4294967295
1.52079 4294967295
1.52785 4294967295
1.52785 4294967295
1.52785 4294967295
1.5349 4294967295
1.5349 4294967295
1.53543 4294967295
1.54196 4294967295
1.72561 4294967295
1.72561 4294967295
1.9728 4294967295
1.9728 4294967295
1.97986 4294967295
1.98692 4294967295
1.99398 4294967295
2.00104 4294967295
2.0081 4294967295
2.01516 4294967295
2.02222 4294967295
2.02928 4294967295
2.02928 4294967295
2.03633 4294967295
2.03633 4294967295
2.03633 4294967295
2.04339 4294967295
2.04339 4294967295
2.04339 4294967295
2.05045 4294967295
2.05045 4294967295
2.05045 4294967295
2.05751 4294967295
2.05751 4294967295
2.05751 4294967295
2.06457 4294967295
2.06457 4294967295
2.06457 4294967295
2.1494 4294967295
2.1494 4294967295
2.1494 4294967295
2.15646 4294967295
2.15646 4294967295
2.15646 4294967295
2.16353 4294967295
2.16353 4294967295
2.16353 4294967295
2.17057 4294967295
2.17057 4294967295
2.17763 4294967295
2.17763 4294967295
2.17816 4294967295
2.17816 4294967295
2.36836 4294967295
2.36836 4294967295
2.37539 4294967295
2.37539 4294967295
2.37539 4294967295
2.88388 4294967295
2.89094 4294967295
2.898 4294967295
2.91213 4294967295
2.91919 4294967295
2.98989 4294967295
2.99695 4294967295
3.00401 4294967295
3.01107 4294967295
3.01812 4294967295
3.02518 4294967295
3.03224 4294967295
3.03224 4294967295
3.03224 4294967295
3.0393 4294967295
3.0393 4294967295
3.0393 4294967295
3.04636 4294967295
3.04636 4294967295
3.04636 4294967295
3.05342 4294967295
3.05342 4294967295
3.05342 4294967295
3.06755 4294967295
3.06755 4294967295
3.06755 4294967295
3.07461 4294967295
3.07461 4294967295
3.07461 4294967295
3.08167 4294967295
3.08167 4294967295
3.08167 4294967295
3.08871 4294967295
3.08871 4294967295
3.08924 4294967295
3.09577 4294967295
3.28649 4294967295
3.29353 4294967295
3.29353 4294967295
4.02094 4294967295
4.02094 4294967295
4.028 4294967295
4.03505 4294967295
4.04211 4294967295
4.11281 4294967295
4.134 4294967295
4.14106 4294967295
4.14812 4294967295
4.15518 4294967295
4.16224 4294967295
4.16929 4294967295
4.17635 4294967295
4.18341 4294967295
4.18341 4294967295
4.18341 4294967295
4.19047 4294967295
4.19047 4294967295
4.19047 4294967295
4.19753 4294967295
4.19753 4294967295
4.19753 4294967295
4.20459 4294967295
4.20459 4294967295
4.20459 4294967295
4.21166 4294967295
4.21166 4294967295
4.21166 4294967295
4.21872 4294967295
4.21872 4294967295
4.21872 4294967295
4.22577 4294967295
4.22577 4294967295
4.23282 4294967295
4.33883 4294967295
4.42354 4294967295
4.42354 4294967295
5.59587 4294967295
5.59587 4294967295
5.60293 4294967295
5.62411 4294967295
5.63116 4294967295
5.63822 4294967295
5.64528 4294967295
5.65234 4294967295
5.6594 4294967295
5.69481 4294967295
5.70186 4294967295
5.70892 4294967295
5.71598 4294967295
5.72304 4294967295
5.7301 4294967295
5.73716 4294967295
5.75835 4294967295
5.76541 4294967295
5.77246 4294967295
5.77399 4294967295
5.77951 4294967295
5.77951 4294967295
6.29658 4294967295
6.29658 4294967295
6.30364 4294967295
6.3107 4294967295
6.31776 4294967295
6.32482 4294967295
6.33187 4294967295
6.33893 4294967295
6.34599 4294967295
6.35305 4294967295
6.36011 4294967295
6.36717 4294967295
6.37423 4294967295
6.38129 4294967295
6.38834 4294967295
6.3954 4294967295
6.40246 4294967295
6.40952 4294967295
6.45904 4294967295
6.4661 4294967295
6.47316 4294967295
6.48022 4294967295
6.48464 4294967295
6.48729 4294967295
6.90577 4294967295
