4.91 1 0.863973
4.91 2 0.0518315
5.01 1 0.867021
5.01 2 0.0519389
5.11 1 0.869444
5.11 2 0.0526108
5.21 1 0.868032
5.21 2 0.0531904
5.31 1 0.863067
5.31 2 0.0524913
5.41 1 0.868341
5.41 2 0.0526803
5.51 1 0.871694
5.51 2 0.052858
5.61 1 0.875609
5.61 2 0.0529771
5.71 1 0.879316
5.71 2 0.0531106
5.81 1 0.882304
5.81 2 0.0535788
5.91 1 0.885626
5.91 2 0.0537391
6.01 1 0.888409
6.01 2 0.0538897
6.11 1 0.891725
6.11 2 0.0540865
6.21 1 0.892793
6.21 2 0.0541837
6.31 1 0.899171
6.31 2 0.0550947
6.41 1 0.890723
6.41 2 0.0552629
6.51 1 0.894294
6.51 2 0.0548503
6.61 1 0.89788
6.61 2 0.0550163
6.71 1 0.901358
6.71 2 0.0551898
6.81 1 0.904113
6.81 2 0.0552824
6.91 1 0.907228
6.91 2 0.0554176
7.01 1 0.910422
7.01 2 0.0555492
7.11 1 0.912989
7.11 2 0.0556736
7.21 1 0.915351
7.21 2 0.0558905
7.31 1 0.919871
7.31 2 0.0566485
7.41 1 0.912945
7.41 2 0.0567299
7.51 1 0.915695
7.51 2 0.0563422
7.61 1 0.91797
7.61 2 0.0564121
7.71 1 0.920732
7.71 2 0.0564473
7.81 1 0.922936
7.81 2 0.0565543
7.91 1 0.924432
7.91 2 0.0567525
8.01 1 0.926773
8.01 2 0.0574965
8.11 1 0.920465
8.11 2 0.0568618
8.21 1 0.921506
8.21 2 0.057564
8.31 1 0.913685
8.31 2 0.0578734
8.41 1 0.916749
8.41 2 0.0575055
8.51 1 0.919739
8.51 2 0.0576488
8.61 1 0.923018
8.61 2 0.0577553
8.71 1 0.928256
8.71 2 0.0578565
8.81 1 0.931652
8.81 2 0.0579576
8.91 1 0.934967
8.91 2 0.0580657
9.01 1 0.937614
9.01 2 0.0581833
9.11 1 0.940222
9.11 2 0.0582409
9.21 1 0.942657
9.21 2 0.0583312
9.31 1 0.944656
9.31 2 0.058453
9.41 1 0.947463
9.41 2 0.0586435
9.51 1 0.949857
9.51 2 0.0587595
9.61 1 0.952093
9.61 2 0.058873
9.71 1 0.954345
9.71 2 0.058952
9.81 1 0.956551
9.81 2 0.0590267
9.91 1 0.959036
9.91 2 0.0591051
10.01 1 0.963306
10.01 2 0.0591793
10.11 1 0.965889
10.11 2 0.0592549
10.21 1 0.968417
10.21 2 0.0593357
10.31 1 0.968624
10.31 2 0.0594264
10.41 1 0.960077
10.41 2 0.0594556
10.51 1 0.951688
10.51 2 0.0589992
10.61 1 0.945264
10.61 2 0.0585346
10.71 1 0.946618
10.71 2 0.0582311
10.81 1 0.950622
10.81 2 0.058242
10.91 1 0.953141
10.91 2 0.0583273
11.01 1 0.95561
11.01 2 0.0584212
11.11 1 0.957616
11.11 2 0.058549
11.21 1 0.957296
11.21 2 0.0591323
11.31 1 0.952282
11.31 2 0.0587011
11.41 1 0.954587
11.41 2 0.0588922
11.51 1 0.957182
11.51 2 0.0590042
11.61 1 0.959318
11.61 2 0.0591141
11.71 1 0.961827
11.71 2 0.059222
11.81 1 0.964257
11.81 2 0.0593199
11.91 1 0.966317
11.91 2 0.059391
12.01 1 0.968669
12.01 2 0.0594347
12.11 1 0.970372
12.11 2 0.059511
12.21 1 0.972256
12.21 2 0.0600482
12.31 1 0.966979
12.31 2 0.0602405
12.41 1 0.966655
12.41 2 0.0599502
12.51 1 0.969266
12.51 2 0.0602883
12.61 1 0.962402
12.61 2 0.0605317
12.71 1 0.966151
12.71 2 0.0602075
12.81 1 0.968684
12.81 2 0.0606352
12.91 1 0.962806
12.91 2 0.0607402
13.01 1 0.965024
13.01 2 0.0605976
13.11 1 0.968142
13.11 2 0.0610173
13.21 1 0.962267
13.21 2 0.061054
13.31 1 0.965921
13.31 2 0.0609544
13.41 1 0.968964
13.41 2 0.0614366
13.51 1 0.962954
13.51 2 0.0617379
13.61 1 0.966211
13.61 2 0.0614433
13.71 1 0.969456
13.71 2 0.0615647
13.81 1 0.971329
13.81 2 0.0620586
13.91 1 0.966257
13.91 2 0.0622889
14.01 1 0.967389
14.01 2 0.0620418
14.11 1 0.970569
14.11 2 0.0620589
14.21 1 0.973673
14.21 2 0.0621718
14.31 1 0.976979
14.31 2 0.0623046
14.41 1 0.980096
14.41 2 0.0624337
14.51 1 0.9831
14.51 2 0.0625201
14.61 1 0.985774
14.61 2 0.0626324
14.71 1 0.988391
14.71 2 0.0627728
14.81 1 0.989761
14.81 2 0.0633141
14.91 1 0.98536
14.91 2 0.063364
15.01 1 0.988465
15.01 2 0.0631164
15.11 1 0.990481
15.11 2 0.0633089
15.21 1 0.992596
15.21 2 0.0637738
15.31 1 0.988267
15.31 2 0.0638111
15.41 1 0.991303
15.41 2 0.0635402
15.51 1 0.9943
15.51 2 0.0636669
15.61 1 0.997016
15.61 2 0.0637699
15.71 1 0.99991
15.71 2 0.0638934
15.81 1 1.00279
15.81 2 0.064015
15.91 1 1.00564
15.91 2 0.0641354
16.01 1 1.00843
16.01 2 0.0642417
16.11 1 1.01121
16.11 2 0.0643713
16.21 1 1.01395
16.21 2 0.0644701
16.31 1 1.01661
16.31 2 0.0645867
16.41 1 1.01953
16.41 2 0.0646976
16.51 1 1.02198
16.51 2 0.0648113
16.61 1 1.02361
16.61 2 0.0653172
16.71 1 1.01885
16.71 2 0.0654053
16.81 1 1.02167
16.81 2 0.0653917
16.91 1 1.022
16.91 2 0.0657593
17.01 1 1.01875
17.01 2 0.0654465
17.11 1 1.01973
17.11 2 0.0654289
17.21 1 1.02255
17.21 2 0.0655472
17.31 1 1.0253
17.31 2 0.0656632
17.41 1 1.02803
17.41 2 0.0657802
17.51 1 1.03092
17.51 2 0.0659054
17.61 1 1.0336
17.61 2 0.0659982
17.71 1 1.03623
17.71 2 0.0661073
17.81 1 1.03904
17.81 2 0.0662325
17.91 1 1.04136
17.91 2 0.0663407
18.01 1 1.04393
18.01 2 0.0664273
18.11 1 1.04622
18.11 2 0.0665383
18.21 1 1.04808
18.21 2 0.0670466
18.31 1 1.04399
18.31 2 0.06713
18.41 1 1.04647
18.41 2 0.0668898
18.51 1 1.04911
18.51 2 0.0670024
18.61 1 1.05156
18.61 2 0.0671023
18.71 1 1.05395
18.71 2 0.0672027
18.81 1 1.05607
18.81 2 0.067291
18.91 1 1.05841
18.91 2 0.0673606
19.01 1 1.06093
19.01 2 0.0674711
19.11 1 1.06325
19.11 2 0.067566
19.21 1 1.06551
19.21 2 0.0676583
19.31 1 1.06775
19.31 2 0.0677655
19.41 1 1.07017
19.41 2 0.0678369
19.51 1 1.07214
19.51 2 0.0679158
19.61 1 1.07409
19.61 2 0.0679888
19.71 1 1.07627
19.71 2 0.0680766
19.81 1 1.07841
19.81 2 0.0681635
19.91 1 1.08071
19.91 2 0.0682373
20.01 1 1.08239
20.01 2 0.0683213
20.11 1 1.08464
20.11 2 0.0683874
20.21 1 1.08647
20.21 2 0.0684609
20.31 1 1.08853
20.31 2 0.0685452
20.41 1 1.09054
20.41 2 0.0686272
20.51 1 1.09252
20.51 2 0.0687234
20.61 1 1.09447
20.61 2 0.0688052
20.71 1 1.09645
20.71 2 0.0688718
20.81 1 1.09838
20.81 2 0.0689521
20.91 1 1.09972
20.91 2 0.0690828
21.01 1 1.10077
21.01 2 0.0695575
21.11 1 1.09627
21.11 2 0.0692769
21.21 1 1.09282
21.21 2 0.0693267
21.31 1 1.09473
21.31 2 0.0691476
21.41 1 1.09679
21.41 2 0.0692243
21.51 1 1.09849
21.51 2 0.0692989
21.61 1 1.10016
21.61 2 0.0695374
21.71 1 1.10055
21.71 2 0.0698497
21.81 1 1.09739
21.81 2 0.0696104
21.91 1 1.09718
21.91 2 0.069576
22.01 1 1.09821
22.01 2 0.0699688
22.11 1 1.09473
22.11 2 0.0697157
22.21 1 1.09653
22.21 2 0.0697871
22.31 1 1.09832
22.31 2 0.0701157
22.41 1 1.09411
22.41 2 0.0702641
22.51 1 1.09593
22.51 2 0.0700239
22.61 1 1.09771
22.61 2 0.0700913
22.71 1 1.09947
22.71 2 0.0701716
22.81 1 1.10121
22.81 2 0.0702314
22.91 1 1.10295
22.91 2 0.0704707
23.01 1 1.09896
23.01 2 0.0705724
23.11 1 1.10053
23.11 2 0.0704193
23.21 1 1.10202
23.21 2 0.0707575
23.31 1 1.09834
23.31 2 0.0708645
23.41 1 1.10003
23.41 2 0.070628
23.51 1 1.10155
23.51 2 0.0706606
23.61 1 1.10232
23.61 2 0.0710147
23.71 1 1.0992
23.71 2 0.0710461
23.81 1 1.1007
23.81 2 0.0708492
23.91 1 1.10252
23.91 2 0.0709108
24.01 1 1.10419
24.01 2 0.070974
24.11 1 1.10566
24.11 2 0.0710264
24.21 1 1.10674
24.21 2 0.0713948
24.31 1 1.10349
24.31 2 0.071478
24.41 1 1.10378
24.41 2 0.0712724
24.51 1 1.10539
24.51 2 0.0712612
24.61 1 1.10592
24.61 2 0.0713002
24.71 1 1.10188
24.71 2 0.0710326
24.81 1 1.09803
24.81 2 0.0707797
24.91 1 1.09497
24.91 2 0.0705211
25.01 1 1.09657
25.01 2 0.0706461
25.11 1 1.09745
25.11 2 0.0709801
25.21 1 1.09457
25.21 2 0.0707238
25.31 1 1.09615
25.31 2 0.0707691
25.41 1 1.09776
25.41 2 0.0708252
25.51 1 1.09933
25.51 2 0.0708862
25.61 1 1.10103
25.61 2 0.0709442
25.71 1 1.10227
25.71 2 0.0709979
25.81 1 1.1038
25.81 2 0.0710401
25.91 1 1.10533
25.91 2 0.071095
26.01 1 1.10698
26.01 2 0.0711611
26.11 1 1.1085
26.11 2 0.0712163
26.21 1 1.10999
26.21 2 0.0712698
26.31 1 1.11147
26.31 2 0.0713345
26.41 1 1.11292
26.41 2 0.0713884
26.51 1 1.11422
26.51 2 0.0714312
26.61 1 1.11553
26.61 2 0.0715941
26.71 1 1.116
26.71 2 0.0718351
26.81 1 1.11349
26.81 2 0.0716129
26.91 1 1.11479
26.91 2 0.0717743
27.01 1 1.11511
27.01 2 0.0720172
27.11 1 1.11139
27.11 2 0.0718014
27.21 1 1.1077
27.21 2 0.0715886
27.31 1 1.10543
27.31 2 0.0714354
27.41 1 1.10193
27.41 2 0.0712048
27.51 1 1.09834
27.51 2 0.070966
27.61 1 1.09476
27.61 2 0.0707279
27.71 1 1.09134
27.71 2 0.0704958
27.81 1 1.08783
27.81 2 0.0705028
27.91 1 1.08434
27.91 2 0.0702574
28.01 1 1.081
28.01 2 0.0700249
28.11 1 1.07757
28.11 2 0.0698051
28.21 1 1.07415
28.21 2 0.0695772
28.31 1 1.07061
28.31 2 0.06935
28.41 1 1.07075
28.41 2 0.0691396
28.51 1 1.06724
28.51 2 0.0689362
28.61 1 1.06404
28.61 2 0.0687279
28.71 1 1.06122
28.71 2 0.0685238
28.81 1 1.05851
28.81 2 0.0683254
28.91 1 1.05582
28.91 2 0.0683251
29.01 1 1.05329
29.01 2 0.0681406
29.11 1 1.05091
29.11 2 0.067965
29.21 1 1.0484
29.21 2 0.0678011
29.31 1 1.04588
29.31 2 0.0676375
29.41 1 1.04365
29.41 2 0.0674657
29.51 1 1.0412
29.51 2 0.0673055
29.61 1 1.04128
29.61 2 0.0671475
29.71 1 1.03885
29.71 2 0.067042
29.81 1 1.03587
29.81 2 0.0668481
29.91 1 1.03375
29.91 2 0.0666995
30.01 1 1.03162
30.01 2 0.0665427
30.11 1 1.0294
30.11 2 0.0663989
30.21 1 1.02731
30.21 2 0.0662521
30.31 1 1.02522
30.31 2 0.0661
30.41 1 1.02304
30.41 2 0.065949
30.51 1 1.021
30.51 2 0.0658064
30.61 1 1.01896
30.61 2 0.0658131
30.71 1 1.01682
30.71 2 0.0656649
30.81 1 1.01468
30.81 2 0.065523
30.91 1 1.01268
30.91 2 0.0653726
31.01 1 1.01059
31.01 2 0.0652274
31.11 1 1.0086
31.11 2 0.0650884
31.21 1 1.00663
31.21 2 0.0649518
31.31 1 1.00455
31.31 2 0.0648095
31.41 1 1.0026
31.41 2 0.0646732
31.51 1 1.00056
31.51 2 0.0645394
31.61 1 0.998507
31.61 2 0.0643999
31.71 1 0.998756
31.71 2 0.0642663
31.81 1 0.996875
31.81 2 0.0641351
31.91 1 0.994991
31.91 2 0.0639984
32.01 1 0.993016
32.01 2 0.0638674
32.11 1 0.991172
32.11 2 0.0637388
32.21 1 0.989325
32.21 2 0.0636023
32.31 1 0.987388
32.31 2 0.0634773
32.41 1 0.98558
32.41 2 0.0633495
32.51 1 0.983769
32.51 2 0.0632165
32.61 1 0.981868
32.61 2 0.063092
32.71 1 0.980095
32.71 2 0.0629606
32.81 1 0.978319
32.81 2 0.062969
32.91 1 0.976454
32.91 2 0.0628401
33.01 1 0.974715
33.01 2 0.0627164
33.11 1 0.972973
33.11 2 0.0625951
33.21 1 0.971142
33.21 2 0.0624687
33.31 1 0.96928
33.31 2 0.0623473
33.41 1 0.967322
33.41 2 0.0622063
33.51 1 0.965509
33.51 2 0.0620756
33.61 1 0.963883
33.61 2 0.0619565
33.71 1 0.962207
33.71 2 0.0618399
33.81 1 0.960322
33.81 2 0.0617508
33.91 1 0.960456
33.91 2 0.0616706
34.01 1 0.958296
34.01 2 0.0615281
34.11 1 0.956667
34.11 2 0.0614066
34.21 1 0.955035
34.21 2 0.0612934
34.31 1 0.953316
34.31 2 0.0611733
34.41 1 0.951717
34.41 2 0.0610538
34.51 1 0.950115
34.51 2 0.0609346
34.61 1 0.948426
34.61 2 0.060953
34.71 1 0.946856
34.71 2 0.0608409
34.81 1 0.945284
34.81 2 0.0607312
34.91 1 0.943624
34.91 2 0.0606167
35.01 1 0.942083
35.01 2 0.0605065
35.11 1 0.940424
35.11 2 0.0603988
35.21 1 0.938637
35.21 2 0.0603325
35.31 1 0.93641
35.31 2 0.0602426
35.41 1 0.93477
35.41 2 0.0601067
35.51 1 0.933139
35.51 2 0.0599996
35.61 1 0.933627
35.61 2 0.0598951
35.71 1 0.932131
35.71 2 0.0597858
35.81 1 0.930549
35.81 2 0.0596806
35.91 1 0.929082
35.91 2 0.0595668
36.01 1 0.927468
36.01 2 0.059457
36.11 1 0.925822
36.11 2 0.0593358
36.21 1 0.924277
36.21 2 0.0592299
36.31 1 0.922845
36.31 2 0.0591277
36.41 1 0.921299
36.41 2 0.0590203
36.51 1 0.91978
36.51 2 0.0589219
36.61 1 0.918064
36.61 2 0.0588734
36.71 1 0.916326
36.71 2 0.0588859
36.81 1 0.91517
36.81 2 0.0587647
36.91 1 0.913929
36.91 2 0.0586723
37.01 1 0.912633
37.01 2 0.0585818
37.11 1 0.911253
37.11 2 0.0584912
37.21 1 0.909951
37.21 2 0.0584094
37.31 1 0.908585
37.31 2 0.0583205
37.41 1 0.908912
37.41 2 0.0582236
37.51 1 0.906825
37.51 2 0.0580853
37.61 1 0.904852
37.61 2 0.0579561
37.71 1 0.903147
37.71 2 0.05782
37.81 1 0.901958
37.81 2 0.0577332
37.91 1 0.900877
37.91 2 0.057642
38.01 1 0.899606
38.01 2 0.0576717
38.11 1 0.898285
38.11 2 0.0576172
38.21 1 0.896475
38.21 2 0.0575676
38.31 1 0.895181
38.31 2 0.0574562
38.41 1 0.893992
38.41 2 0.0573719
38.51 1 0.894479
38.51 2 0.0572961
38.61 1 0.893349
38.61 2 0.0572133
38.71 1 0.892111
38.71 2 0.0571738
38.81 1 0.890779
38.81 2 0.0571078
38.91 1 0.889121
38.91 2 0.0569901
39.01 1 0.887867
39.01 2 0.056962
39.11 1 0.886352
39.11 2 0.0569885
39.21 1 0.885431
39.21 2 0.0568809
39.31 1 0.884429
39.31 2 0.056808
39.41 1 0.8834
39.41 2 0.0567379
39.51 1 0.882377
39.51 2 0.0566637
39.61 1 0.881327
39.61 2 0.0565919
39.71 1 0.880314
39.71 2 0.056523
39.81 1 0.878907
39.81 2 0.0564363
39.91 1 0.879287
39.91 2 0.0564173
40.01 1 0.878066
40.01 2 0.0563671
40.11 1 0.876579
40.11 2 0.0562708
40.21 1 0.875571
40.21 2 0.0561966
40.31 1 0.874835
40.31 2 0.0561304
40.41 1 0.874102
40.41 2 0.0560551
40.51 1 0.873374
40.51 2 0.0559895
40.61 1 0.872649
40.61 2 0.0559264
40.71 1 0.871929
40.71 2 0.0559554
40.81 1 0.87101
40.81 2 0.055898
40.91 1 0.870052
40.91 2 0.0558483
41.01 1 0.868309
41.01 2 0.0558501
41.11 1 0.86893
41.11 2 0.0557591
41.21 1 0.868227
41.21 2 0.0556932
41.31 1 0.867376
41.31 2 0.0556147
41.41 1 0.866681
41.41 2 0.0555559
41.51 1 0.86599
41.51 2 0.0555028
41.61 1 0.865069
41.61 2 0.0554396
41.71 1 0.864095
41.71 2 0.0553948
41.81 1 0.862873
41.81 2 0.0554467
41.91 1 0.862128
41.91 2 0.0553587
42.01 1 0.861509
42.01 2 0.0553092
42.11 1 0.860883
42.11 2 0.05526
42.21 1 0.860157
42.21 2 0.0552016
42.31 1 0.859538
42.31 2 0.0551341
42.41 1 0.858841
42.41 2 0.0550684
42.51 1 0.858206
42.51 2 0.0550202
42.61 1 0.858464
42.61 2 0.0549724
42.71 1 0.857885
42.71 2 0.0549168
42.81 1 0.857309
42.81 2 0.0548688
42.91 1 0.856736
42.91 2 0.0548216
43.01 1 0.856165
43.01 2 0.0547857
43.11 1 0.855597
43.11 2 0.0547389
43.21 1 0.85489
43.21 2 0.054674
43.31 1 0.854328
43.31 2 0.0546134
43.41 1 0.853769
43.41 2 0.0545641
43.51 1 0.85312
43.51 2 0.0545183
43.61 1 0.852333
43.61 2 0.0545242
43.71 1 0.852588
43.71 2 0.0545467
43.81 1 0.851476
43.81 2 0.0544653
43.91 1 0.85093
43.91 2 0.0544111
44.01 1 0.850246
44.01 2 0.0543501
44.11 1 0.849705
44.11 2 0.0542976
44.21 1 0.849167
44.21 2 0.0542614
44.31 1 0.848631
44.31 2 0.0542171
44.41 1 0.848098
44.41 2 0.0541731
44.51 1 0.847386
44.51 2 0.054119
44.61 1 0.846671
44.61 2 0.0541295
44.71 1 0.845408
44.71 2 0.0541786
44.81 1 0.844282
44.81 2 0.0541016
44.91 1 0.843802
44.91 2 0.0540286
45.01 1 0.843355
45.01 2 0.0539975
45.11 1 0.84291
45.11 2 0.0539573
45.21 1 0.843217
45.21 2 0.053938
45.31 1 0.842524
45.31 2 0.0539405
45.41 1 0.841664
45.41 2 0.0538413
45.51 1 0.841181
45.51 2 0.053812
45.61 1 0.839784
45.61 2 0.0539069
45.71 1 0.839441
45.71 2 0.0538166
45.81 1 0.839182
45.81 2 0.0537952
45.91 1 0.83882
45.91 2 0.0537617
46.01 1 0.838402
46.01 2 0.0537545
46.11 1 0.838738
46.11 2 0.0537941
46.21 1 0.837882
46.21 2 0.0537117
46.31 1 0.837769
46.31 2 0.0536901
46.41 1 0.837739
46.41 2 0.0536616
46.51 1 0.837635
46.51 2 0.0536366
46.61 1 0.837238
46.61 2 0.0536632
46.71 1 0.837084
46.71 2 0.0536343
46.81 1 0.836923
46.81 2 0.0536205
46.91 1 0.83692
46.91 2 0.0536007
47.01 1 0.8366
47.01 2 0.0536038
47.11 1 0.836906
47.11 2 0.0536489
47.21 1 0.836103
47.21 2 0.0535527
47.31 1 0.835933
47.31 2 0.0535258
47.41 1 0.835882
47.41 2 0.0535173
47.51 1 0.835738
47.51 2 0.0534949
47.61 1 0.835632
47.61 2 0.0534791
47.71 1 0.835417
47.71 2 0.0535162
47.81 1 0.835108
47.81 2 0.0535776
47.91 1 0.834247
47.91 2 0.0534957
48.01 1 0.834351
48.01 2 0.0534893
48.11 1 0.834383
48.11 2 0.053485
48.21 1 0.834385
48.21 2 0.0534807
48.31 1 0.834409
48.31 2 0.0534772
48.41 1 0.834512
48.41 2 0.0534724
48.51 1 0.83519
48.51 2 0.0534615
48.61 1 0.835341
48.61 2 0.0534432
48.71 1 0.835491
48.71 2 0.0534318
48.81 1 0.835475
48.81 2 0.0534372
48.91 1 0.83509
48.91 2 0.0535096
49.01 1 0.833802
49.01 2 0.0534303
49.11 1 0.833072
49.11 2 0.0534376
49.21 1 0.83318
49.21 2 0.0533865
49.31 1 0.833352
49.31 2 0.0533864
49.41 1 0.833537
49.41 2 0.0533863
49.51 1 0.833651
49.51 2 0.0533782
49.61 1 0.833813
49.61 2 0.0533704
49.71 1 0.833845
49.71 2 0.0534082
49.81 1 0.834136
49.81 2 0.0534629
49.91 1 0.833531
49.91 2 0.0533735
50.01 1 0.833741
50.01 2 0.0533773
50.11 1 0.83374
50.11 2 0.0534354
50.21 1 0.832655
50.21 2 0.053502
50.31 1 0.832985
50.31 2 0.0534544
50.41 1 0.833334
50.41 2 0.0534625
50.51 1 0.833602
50.51 2 0.0534723
50.61 1 0.833848
50.61 2 0.0535584
50.71 1 0.834092
50.71 2 0.053576
50.81 1 0.833594
50.81 2 0.0535089
50.91 1 0.834034
50.91 2 0.0535225
51.01 1 0.834404
51.01 2 0.0535297
51.11 1 0.834848
51.11 2 0.0535368
51.21 1 0.835283
51.21 2 0.0535381
51.31 1 0.835649
51.31 2 0.0535475
51.41 1 0.83606
51.41 2 0.0535546
51.51 1 0.836403
51.51 2 0.0535661
51.61 1 0.836718
51.61 2 0.0535731
51.71 1 0.837051
51.71 2 0.0535803
51.81 1 0.837456
51.81 2 0.0536272
51.91 1 0.837767
51.91 2 0.0536371
52.01 1 0.838103
52.01 2 0.0536483
52.11 1 0.838431
52.11 2 0.0536613
52.21 1 0.838738
52.21 2 0.053671
52.31 1 0.839056
52.31 2 0.0536756
52.41 1 0.839387
52.41 2 0.0536885
52.51 1 0.83971
52.51 2 0.0536958
52.61 1 0.840012
52.61 2 0.0537047
52.71 1 0.840405
52.71 2 0.0537157
52.81 1 0.840731
52.81 2 0.0537222
52.91 1 0.84157
52.91 2 0.0537288
53.01 1 0.841904
53.01 2 0.0537339
53.11 1 0.842195
53.11 2 0.0537208
53.21 1 0.842535
53.21 2 0.0537273
53.31 1 0.842869
53.31 2 0.0537605
53.41 1 0.842535
53.41 2 0.0538411
53.51 1 0.84183
53.51 2 0.0537566
53.61 1 0.84227
53.61 2 0.0538019
53.71 1 0.842662
53.71 2 0.0538189
53.81 1 0.843124
53.81 2 0.0538354
53.91 1 0.843409
53.91 2 0.0538513
54.01 1 0.843868
54.01 2 0.0538681
54.11 1 0.844318
54.11 2 0.0538778
54.21 1 0.844685
54.21 2 0.0538935
54.31 1 0.84561
54.31 2 0.0539059
54.41 1 0.846098
54.41 2 0.0539197
54.51 1 0.846654
54.51 2 0.0539352
54.61 1 0.847145
54.61 2 0.0539453
54.71 1 0.847584
54.71 2 0.0539611
54.81 1 0.847808
54.81 2 0.0539705
54.91 1 0.847984
54.91 2 0.0540522
55.01 1 0.846894
55.01 2 0.0541039
55.11 1 0.84741
55.11 2 0.0540628
55.21 1 0.847907
55.21 2 0.0540782
55.31 1 0.84842
55.31 2 0.0540947
55.41 1 0.848858
55.41 2 0.0541079
55.51 1 0.849367
55.51 2 0.0541887
55.61 1 0.849512
55.61 2 0.0542389
55.71 1 0.848986
55.71 2 0.0541753
55.81 1 0.849551
55.81 2 0.0542417
55.91 1 0.848415
55.91 2 0.0543009
56.01 1 0.849222
56.01 2 0.0542463
56.11 1 0.849876
56.11 2 0.0542718
56.21 1 0.850499
56.21 2 0.0543027
56.31 1 0.850803
56.31 2 0.0544284
56.41 1 0.849904
56.41 2 0.0544601
56.51 1 0.850552
56.51 2 0.0544219
56.61 1 0.851241
56.61 2 0.0544489
56.71 1 0.851884
56.71 2 0.0544777
56.81 1 0.852592
56.81 2 0.0545079
56.91 1 0.853136
56.91 2 0.0545488
57.01 1 0.853667
57.01 2 0.0546629
57.11 1 0.852973
57.11 2 0.0545823
57.21 1 0.853601
57.21 2 0.0546692
57.31 1 0.852288
57.31 2 0.0547544
57.41 1 0.852915
57.41 2 0.0546924
57.51 1 0.853885
57.51 2 0.0547184
57.61 1 0.854596
57.61 2 0.0547463
57.71 1 0.855305
57.71 2 0.0547755
57.81 1 0.856011
57.81 2 0.0547997
57.91 1 0.856692
57.91 2 0.0548235
58.01 1 0.857239
58.01 2 0.0548491
58.11 1 0.857899
58.11 2 0.0548634
58.21 1 0.85853
58.21 2 0.0548926
58.31 1 0.859192
58.31 2 0.0549164
58.41 1 0.859861
58.41 2 0.0549417
58.51 1 0.860469
58.51 2 0.0549687
58.61 1 0.86105
58.61 2 0.0550234
58.71 1 0.860929
58.71 2 0.0551402
58.81 1 0.860725
58.81 2 0.0550679
58.91 1 0.861312
58.91 2 0.0551598
59.01 1 0.860684
59.01 2 0.0552395
59.11 1 0.861195
59.11 2 0.0552142
59.21 1 0.861211
59.21 2 0.0553119
59.31 1 0.859935
59.31 2 0.0552313
59.41 1 0.859316
59.41 2 0.0551395
59.51 1 0.859979
59.51 2 0.0551847
59.61 1 0.86076
59.61 2 0.0552179
59.71 1 0.861486
59.71 2 0.0552819
59.81 1 0.861513
59.81 2 0.0554009
59.91 1 0.86137
59.91 2 0.0553232
60.01 1 0.862076
60.01 2 0.0553677
60.11 1 0.862746
60.11 2 0.0554905
60.21 1 0.861683
60.21 2 0.0555346
60.31 1 0.862452
60.31 2 0.0554843
60.41 1 0.863234
60.41 2 0.0555199
60.51 1 0.864235
60.51 2 0.0555535
60.61 1 0.864966
60.61 2 0.0555907
60.71 1 0.865495
60.71 2 0.0557234
60.81 1 0.864646
60.81 2 0.0557547
60.91 1 0.865423
60.91 2 0.0557148
61.01 1 0.866177
