0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.554555 4294967295
0.558153 4294967295
0.561752 4294967295
0.56535 4294967295
0.568949 4294967295
0.572548 4294967295
0.576146 4294967295
0.579745 4294967295
0.583344 4294967295
0.586942 4294967295
0.590541 4294967295
0.594139 4294967295
0.637664 4294967295
0.641262 4294967295
0.648469 4294967295
0.652068 4294967295
0.652068 4294967295
0.655666 4294967295
0.655666 4294967295
0.659255 4294967295
0.659255 4294967295
0.659255 4294967295
3.6884 4294967295
3.6884 4294967295
3.692 4294967295
3.6956 4294967295
3.6992 4294967295
3.70279 4294967295
3.70639 4294967295
3.70999 4294967295
3.71359 4294967295
3.71719 4294967295
3.72079 4294967295
3.73158 4294967295
3.73518 4294967295
3.74598 4294967295
3.74958 4294967295
3.75318 4294967295
3.75677 4294967295
3.76038 4294967295
3.76038 4294967295
3.76398 4294967295
3.76398 4294967295
3.7931 4294967295
3.7931 4294967295
3.7931 4294967295
4.12161 4294967295
4.12161 4294967295
4.12521 4294967295
4.1288 4294967295
4.1324 4294967295
4.136 4294967295
4.1432 4294967295
4.1468 4294967295
4.1504 4294967295
4.154 4294967295
4.15759 4294967295
4.16119 4294967295
4.16479 4294967295
4.172 4294967295
4.1864 4294967295
4.19 4294967295
4.21913 4294967295
4.21913 4294967295
4.22273 4294967295
4.22273 4294967295
4.22273 4294967295
4.22632 4294967295
4.22632 4294967295
4.24791 4294967295
4.33102 4294967295
4.33102 4294967295
5.07473 4294967295
5.07473 4294967295
5.07833 4294967295
5.08193 4294967295
5.08553 4294967295
5.08912 4294967295
5.09272 4294967295
5.09632 4294967295
5.09992 4294967295
5.11072 4294967295
5.11431 4294967295
5.11791 4294967295
5.12151 4294967295
5.12511 4294967295
5.12871 4294967295
5.13231 4294967295
5.13591 4294967295
5.14311 4294967295
5.14671 4294967295
5.17224 4294967295
5.17224 4294967295
5.17583 4294967295
5.17583 4294967295
5.17985 4294967295
5.17985 4294967295
5.17985 4294967295
6.21574 4294967295
6.21574 4294967295
6.24805 4294967295
6.25165 4294967295
6.25566 4294967295
6.25926 4294967295
6.26286 4294967295
6.26646 4294967295
6.27006 4294967295
6.27365 4294967295
6.27725 4294967295
6.28085 4294967295
6.28445 4294967295
6.28805 4294967295
6.29165 4294967295
6.29525 4294967295
6.29884 4294967295
6.30244 4294967295
6.30604 4294967295
6.30964 4294967295
6.31325 4294967295
6.31325 4294967295
6.31685 4294967295
6.31685 4294967295
6.32044 4294967295
6.32044 4294967295
6.32044 4294967295
7.20844 4294967295
7.21204 4294967295
7.21564 4294967295
7.21924 4294967295
7.22284 4294967295
7.22644 4294967295
7.25557 4294967295
7.25916 4294967295
7.26276 4294967295
7.26636 4294967295
7.26996 4294967295
7.27356 4294967295
7.27716 4294967295
7.28076 4294967295
7.28435 4294967295
7.28795 4294967295
7.29155 4294967295
7.29515 4294967295
7.30236 4294967295
7.30596 4294967295
7.30596 4294967295
7.30955 4294967295
7.30955 4294967295
7.31314 4294967295
7.31314 4294967295
7.31314 4294967295
7.90144 4294967295
7.90144 4294967295
7.90504 4294967295
7.90864 4294967295
7.91224 4294967295
7.93417 4294967295
7.93777 4294967295
