0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
0.756768 0.240034
0.763966 0.22646
0.771163 0.212976
0.77836 0.201753
0.785557 0.2
5.27694 0.218994
5.28456 0.205842
5.29175 0.2
6.41795 0.210526
6.42515 0.2
7.41066 0.219375
7.41785 0.20673
7.42505 0.2
8.10366 0.220635
8.11085 0.207813
8.12166 0.2
8.33467 0.263264
8.34187 0.247872
8.34906 0.232524
8.35626 0.218592
8.36346 0.206899
8.37065 0.2
10.52 0.4
10.5331 0.2
11.3092 0.211794
11.3164 0.2
12.6592 0.232662
12.6664 0.218248
12.6736 0.205344
12.6808 0.2
12.9478 0.200338
12.955 0.2
13.5505 0.220898
13.5577 0.208267
13.5649 0.2
14.9149 0.21079
14.9221 0.2
15.3118 0.219056
15.319 0.2059
15.3262 0.2
16.7233 0.212436
16.7305 0.2
18.3192 0.214128
18.3264 0.201246
18.3336 0.2
22.1081 0.22801
22.1153 0.215051
22.1225 0.203201
22.1297 0.2
22.4431 0.224201
22.4503 0.210649
22.4575 0.2
23.3295 0.223908
23.3367 0.211296
23.3511 0.2
24.6883 0.211877
24.6991 0.2
27.06 0.4
27.1647 0.2
28.5596 0.4
28.569 0.2
30.0888 0.226337
30.096 0.214662
30.1032 0.202792
30.114 0.2
30.1935 0.24211
30.2007 0.229823
30.2079 0.217953
30.2187 0.203227
30.2982 0.25004
30.3054 0.237739
30.3126 0.225612
30.3234 0.210478
30.4029 0.253328
30.4101 0.240343
30.4173 0.227716
30.4281 0.213096
30.5076 0.255709
30.5148 0.24394
30.522 0.231968
30.5328 0.216738
30.6123 0.258132
30.6195 0.246104
30.6267 0.233895
30.6375 0.218448
30.717 0.258109
30.7242 0.245275
30.7314 0.233468
30.7422 0.2183
30.8217 0.257881
30.8289 0.24611
30.8361 0.233194
30.8469 0.218211
30.9264 0.25886
30.9336 0.247075
30.9408 0.234994
30.9516 0.219598
31.0311 0.259875
31.0383 0.246989
31.0455 0.235095
31.0563 0.219818
31.1358 0.258817
31.143 0.24704
31.1502 0.234091
31.161 0.219934
31.2405 0.260143
31.2477 0.248047
31.2549 0.235733
31.2657 0.220161
31.3452 0.260292
31.3524 0.248182
31.3596 0.235855
31.3704 0.22027
31.4499 0.259236
31.4571 0.246389
31.4643 0.233664
31.4751 0.218793
31.5546 0.259141
31.5618 0.24746
31.569 0.235437
31.5798 0.220064
31.6593 0.260134
31.6665 0.24816
31.6737 0.235922
31.6845 0.220394
31.764 0.260404
31.7712 0.247462
31.7784 0.235516
31.7892 0.220192
31.8687 0.259058
31.8759 0.247265
31.8831 0.234299
31.8939 0.21925
31.9734 0.259497
31.9806 0.247712
31.9878 0.235613
31.9986 0.220184
32.0781 0.260232
32.0853 0.248225
32.0925 0.235963
32.1033 0.220418
32.1828 0.259302
32.19 0.246489
32.1972 0.233785
32.208 0.219797
32.2875 0.259977
32.2947 0.247994
32.3019 0.235756
32.3127 0.220232
32.3922 0.260308
32.3994 0.248236
32.4066 0.235932
32.4174 0.220359
32.4969 0.259282
32.5041 0.246447
32.5113 0.234605
32.5221 0.219376
32.6016 0.259661
32.6088 0.247757
32.616 0.234703
32.6268 0.219583
32.7063 0.259726
32.7135 0.247907
32.7207 0.235779
32.7315 0.220327
32.811 0.260327
32.8182 0.247435
32.8254 0.235523
32.8362 0.220221
32.9157 0.259064
32.9229 0.247288
32.9301 0.234332
32.9409 0.220163
33.0204 0.260282
33.0276 0.248188
33.0348 0.235871
33.0456 0.220292
33.1251 0.260371
33.1323 0.248264
33.1395 0.235935
33.1503 0.220346
33.2298 0.259282
33.237 0.246436
33.2442 0.233711
33.255 0.218838
33.3345 0.259167
33.3489 0.247488
33.3597 0.231964
33.4392 0.267111
33.4536 0.249459
33.4608 0.239798
33.468 0.228464
33.5439 0.260558
33.5583 0.242464
33.5655 0.233638
33.5727 0.22392
33.6486 0.257803
33.663 0.239663
33.6702 0.230019
33.6774 0.220783
33.7533 0.255737
33.7713 0.235165
33.9843 0.28686
33.9915 0.276192
33.9987 0.263935
34.0059 0.251018
34.089 0.284149
34.0962 0.270022
34.1034 0.256595
34.1106 0.243139
34.1937 0.27873
34.2009 0.264875
34.2081 0.250006
34.2153 0.236716
34.2984 0.274921
34.3056 0.260884
34.3128 0.246895
34.32 0.232499
34.4031 0.27346
34.4103 0.25928
34.4175 0.245246
34.4247 0.231748
34.5078 0.272146
34.515 0.256857
34.5222 0.242203
34.5294 0.229299
34.6125 0.270423
34.6197 0.256312
34.6269 0.242418
34.6341 0.228223
34.7172 0.269753
34.7244 0.255656
34.7316 0.241791
34.7388 0.228511
34.8219 0.270158
34.8291 0.254872
34.8363 0.241157
34.8435 0.227995
34.9266 0.269798
34.9338 0.255447
34.941 0.240545
34.9482 0.226656
35.0313 0.268688
35.0385 0.254733
35.0457 0.240989
35.0529 0.227813
35.1396 0.2742
35.3527 0.313197
35.3599 0.297845
35.3671 0.280962
35.3743 0.264508
35.4574 0.291946
35.4646 0.277949
35.4718 0.263453
35.479 0.249081
35.5621 0.283768
35.5693 0.268531
35.5765 0.254421
35.5837 0.240586
35.6668 0.277443
35.674 0.263203
35.6812 0.248133
35.6884 0.23477
35.7715 0.27383
35.7787 0.259651
35.7859 0.245608
35.7931 0.231216
35.8762 0.272714
35.8834 0.258477
35.8906 0.244432
35.9809 0.279781
35.9881 0.264697
35.9953 0.249932
36.0856 0.290507
36.0928 0.276034
36.1 0.261285
36.1072 0.245941
36.1903 0.280614
36.1975 0.266532
36.2047 0.252338
36.2119 0.238512
36.295 0.276236
36.3022 0.261031
36.3094 0.247177
36.3166 0.233736
36.3997 0.27327
36.4069 0.258988
36.4141 0.244023
36.4213 0.229982
36.7138 0.286444
36.721 0.270568
36.7282 0.254194
36.7354 0.239787
36.7426 0.226213
36.8221 0.212736
36.8293 0.200651
36.8365 0.2
38.2444 0.214086
38.2516 0.201128
38.2588 0.2
38.8942 0.216223
38.9014 0.203546
39.118 0.272249
39.1252 0.254118
39.1324 0.238559
39.1396 0.224269
39.1468 0.211257
39.2227 0.252141
39.2299 0.238102
39.2371 0.223948
39.2443 0.211942
39.2515 0.200815
39.3274 0.245124
39.3346 0.231922
39.3418 0.219386
39.349 0.206803
39.3562 0.2
39.4321 0.241427
39.4393 0.228816
39.4465 0.216764
39.4537 0.205456
39.4609 0.2
39.5368 0.241409
39.544 0.227526
39.5512 0.214711
39.5584 0.203872
39.5656 0.2
39.6415 0.240516
39.6487 0.227701
39.6559 0.215551
39.6631 0.203341
39.6703 0.2
40.1723 0.215743
40.1795 0.204081
40.1867 0.2
41.0603 0.214154
41.0675 0.201291
41.0747 0.2
41.8256 0.212496
41.8328 0.2
41.9303 0.212871
41.9375 0.201477
41.9447 0.2
42.035 0.212641
42.0422 0.201067
42.0494 0.2
42.1397 0.215729
42.1469 0.204527
42.1541 0.2
42.2444 0.220841
42.2516 0.209619
42.2588 0.2
42.3491 0.212547
42.3563 0.202844
42.3635 0.2
