0.114139 476
0.117738 952
0.121336 1428
0.124935 1904
0.128534 2380
0.132132 2856
0.135731 3332
0.13933 3808
0.142928 4284
0.146527 4760
0.218851 4284
0.218851 4760
0.222449 5236
0.226037 4284
0.226048 4760
0.229647 5236
0.233234 4284
0.233245 4760
0.236844 5236
0.240432 4284
0.240443 4760
0.244041 5236
0.247629 4284
0.24764 4760
0.251238 5236
0.254837 5712
0.258436 6188
0.262034 6664
0.265633 7140
0.269232 7616
0.27283 8092
0.276429 8568
0.280027 9044
0.323552 8092
0.323552 8568
0.32715 9044
0.330749 8092
0.330749 8568
0.334347 9044
0.337946 8092
0.337946 8568
0.341545 9044
0.345143 8092
0.345143 8568
0.348742 9044
0.352341 8092
0.352341 8568
0.355939 9044
0.359538 8092
0.359538 8568
0.363136 9044
0.366735 8092
0.366735 8568
0.370334 9044
0.373932 8092
0.373932 8568
0.377531 9044
0.38113 8092
0.38113 8568
0.384728 9044
0.428252 8092
0.428252 8568
0.431851 9044
0.43545 8092
0.43545 8568
0.439048 9044
0.442647 8092
0.442647 8568
0.446246 9044
0.449844 8092
0.449844 8568
0.453443 9044
0.457041 8092
0.457041 8568
0.46064 9044
0.464239 8092
0.464239 8568
0.467837 9044
0.471436 8092
0.471436 8568
0.475035 9044
0.478633 8092
0.478633 8568
0.482232 9044
0.48583 8092
0.48583 8568
0.489429 9044
0.532953 8092
0.532953 8568
0.536552 9044
0.543759 8568
0.543759 9044
0.543759 8568
0.547357 9044
0.547357 8568
0.550956 9044
0.550956 8092
0.554555 8568
0.554555 8092
0.558153 8568
0.558153 8092
0.561752 7616
0.56535 7140
0.568949 6664
0.572548 6188
0.576146 5712
0.579745 5236
0.583344 4760
0.586942 4284
0.590541 3808
0.594139 3332
0.637664 2856
0.641262 2380
0.648469 1904
0.652068 1428
0.652068 1904
0.655666 1428
0.655666 1904
0.659255 1428
0.659265 1904
0.662864 2380
0.666462 2856
0.670061 3332
0.673659 3808
0.677258 4284
0.680857 4760
0.684455 5236
0.688054 5712
0.691653 6188
0.695251 6664
0.69885 7140
0.702448 7616
0.706047 8092
0.709646 8568
0.713244 9044
0.756768 8092
0.756768 8568
0.760367 9044
0.763966 8092
0.763966 8568
0.767564 9044
0.771163 8092
0.771163 8568
0.774762 9044
0.77836 8092
0.77836 8568
0.781959 9044
0.785557 8092
0.785557 8568
0.789156 9044
0.792755 8092
0.792755 8568
0.796353 9044
0.799952 8092
0.799952 8568
0.803551 9044
