10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 2
11.11 1 1
11.11 2 2
11.21 1 1
11.21 2 2
11.31 1 1
11.31 2 2
11.41 1 1
11.41 2 2
11.51 1 1
11.51 2 2
11.61 1 1
11.61 2 2
11.71 1 1
11.71 2 2
11.81 1 1
11.81 2 2
11.91 1 1
11.91 2 2
12.01 1 1
12.01 2 4
12.11 1 1
12.11 2 4
12.21 1 1
12.21 2 4
12.31 1 1
12.31 2 4
12.41 1 1
12.41 2 4
12.51 1 1
12.51 2 4
12.61 1 1
12.61 2 4
12.71 1 1
12.71 2 4
12.81 1 1
12.81 2 4
12.91 1 1
12.91 2 4
13.01 1 2
13.01 2 5
13.11 1 2
13.11 2 5
13.21 1 2
13.21 2 5
13.31 1 2
13.31 2 5
13.41 1 2
13.41 2 5
13.51 1 2
13.51 2 5
13.61 1 2
13.61 2 5
13.71 1 2
13.71 2 5
13.81 1 2
13.81 2 5
13.91 1 2
13.91 2 5
14.01 1 4
14.01 2 7
14.11 1 4
14.11 2 7
14.21 1 4
14.21 2 7
14.31 1 4
14.31 2 7
14.41 1 4
14.41 2 7
14.51 1 4
14.51 2 7
14.61 1 4
14.61 2 7
14.71 1 4
14.71 2 7
14.81 1 4
14.81 2 7
14.91 1 4
14.91 2 7
15.01 1 7
15.01 2 13
15.11 1 7
15.11 2 13
15.21 1 7
15.21 2 13
15.31 1 7
15.31 2 13
15.41 1 7
15.41 2 13
15.51 1 7
15.51 2 13
15.61 1 7
15.61 2 13
15.71 1 7
15.71 2 13
15.81 1 7
15.81 2 13
15.91 1 7
15.91 2 13
16.01 1 7
16.01 2 14
16.11 1 7
16.11 2 14
16.21 1 7
16.21 2 14
16.31 1 7
16.31 2 14
16.41 1 7
16.41 2 14
16.51 1 7
16.51 2 14
16.61 1 7
16.61 2 14
16.71 1 7
16.71 2 14
16.81 1 7
16.81 2 14
16.91 1 7
16.91 2 14
17.01 1 10
17.01 2 14
17.11 1 10
17.11 2 14
17.21 1 10
17.21 2 14
17.31 1 10
17.31 2 14
17.41 1 10
17.41 2 14
17.51 1 10
17.51 2 14
17.61 1 10
17.61 2 14
17.71 1 10
17.71 2 14
17.81 1 10
17.81 2 14
17.91 1 10
17.91 2 14
18.01 1 14
18.01 2 16
18.11 1 14
18.11 2 16
18.21 1 14
18.21 2 16
18.31 1 14
18.31 2 16
18.41 1 14
18.41 2 16
18.51 1 14
18.51 2 16
18.61 1 14
18.61 2 16
18.71 1 14
18.71 2 16
18.81 1 14
18.81 2 16
18.91 1 14
18.91 2 16
19.01 1 16
19.01 2 16
19.11 1 16
19.11 2 16
19.21 1 16
19.21 2 16
19.31 1 16
19.31 2 16
19.41 1 16
19.41 2 16
19.51 1 16
19.51 2 16
19.61 1 16
19.61 2 16
19.71 1 16
19.71 2 16
19.81 1 16
19.81 2 16
19.91 1 16
19.91 2 16
20.01 1 17
20.01 2 17
20.11 1 17
20.11 2 17
20.21 1 17
20.21 2 17
20.31 1 17
20.31 2 17
20.41 1 17
20.41 2 17
20.51 1 17
20.51 2 17
20.61 1 17
20.61 2 17
20.71 1 17
20.71 2 17
20.81 1 17
20.81 2 17
20.91 1 17
20.91 2 17
21.01 1 20
21.01 2 17
21.11 1 20
21.11 2 17
21.21 1 20
21.21 2 17
21.31 1 20
21.31 2 17
21.41 1 20
21.41 2 17
21.51 1 20
21.51 2 17
21.61 1 20
21.61 2 17
21.71 1 20
21.71 2 17
21.81 1 20
21.81 2 17
21.91 1 20
21.91 2 17
22.01 1 20
22.01 2 18
22.11 1 20
22.11 2 18
22.21 1 20
22.21 2 18
22.31 1 20
22.31 2 18
22.41 1 20
22.41 2 18
22.51 1 20
22.51 2 18
22.61 1 20
22.61 2 18
22.71 1 20
22.71 2 18
22.81 1 20
22.81 2 18
22.91 1 20
22.91 2 18
23.01 1 26
23.01 2 20
23.11 1 26
23.11 2 20
23.21 1 26
23.21 2 20
23.31 1 26
23.31 2 20
23.41 1 26
23.41 2 20
23.51 1 26
23.51 2 20
23.61 1 26
23.61 2 20
23.71 1 26
23.71 2 20
23.81 1 26
23.81 2 20
23.91 1 26
23.91 2 20
24.01 1 30
24.01 2 21
24.11 1 30
24.11 2 21
24.21 1 30
24.21 2 21
24.31 1 30
24.31 2 21
24.41 1 30
24.41 2 21
24.51 1 30
24.51 2 21
24.61 1 30
24.61 2 21
24.71 1 30
24.71 2 21
24.81 1 30
24.81 2 21
24.91 1 30
24.91 2 21
25.01 1 32
25.01 2 24
25.11 1 32
25.11 2 24
25.21 1 32
25.21 2 24
25.31 1 32
25.31 2 24
25.41 1 32
25.41 2 24
25.51 1 32
25.51 2 24
25.61 1 32
25.61 2 24
25.71 1 32
25.71 2 24
25.81 1 32
25.81 2 24
25.91 1 32
25.91 2 24
26.01 1 32
26.01 2 27
26.11 1 32
26.11 2 27
26.21 1 32
26.21 2 27
26.31 1 32
26.31 2 27
26.41 1 32
26.41 2 27
26.51 1 32
26.51 2 27
26.61 1 32
26.61 2 27
26.71 1 32
26.71 2 27
26.81 1 32
26.81 2 27
26.91 1 32
26.91 2 27
27.01 1 35
27.01 2 28
27.11 1 35
27.11 2 28
27.21 1 35
27.21 2 28
27.31 1 35
27.31 2 28
27.41 1 35
27.41 2 28
27.51 1 35
27.51 2 28
27.61 1 35
27.61 2 28
27.71 1 35
27.71 2 28
27.81 1 35
27.81 2 28
27.91 1 35
27.91 2 28
28.01 1 37
28.01 2 29
28.11 1 37
28.11 2 29
28.21 1 37
28.21 2 29
28.31 1 37
28.31 2 29
28.41 1 37
28.41 2 29
28.51 1 37
28.51 2 29
28.61 1 37
28.61 2 29
28.71 1 37
28.71 2 29
28.81 1 37
28.81 2 29
28.91 1 37
28.91 2 29
29.01 1 37
29.01 2 30
29.11 1 37
29.11 2 30
29.21 1 37
29.21 2 30
29.31 1 37
29.31 2 30
29.41 1 37
29.41 2 30
29.51 1 37
29.51 2 30
29.61 1 37
29.61 2 30
29.71 1 37
29.71 2 30
29.81 1 37
29.81 2 30
29.91 1 37
29.91 2 30
30.01 1 38
30.01 2 32
30.11 1 38
30.11 2 32
30.21 1 38
30.21 2 32
30.31 1 38
30.31 2 32
30.41 1 38
30.41 2 32
30.51 1 38
30.51 2 32
30.61 1 38
30.61 2 32
30.71 1 38
30.71 2 32
30.81 1 38
30.81 2 32
30.91 1 38
30.91 2 32
31.01 1 43
31.01 2 34
31.11 1 43
31.11 2 34
31.21 1 43
31.21 2 34
31.31 1 43
31.31 2 34
31.41 1 43
31.41 2 34
31.51 1 43
31.51 2 34
31.61 1 43
31.61 2 34
31.71 1 43
31.71 2 34
31.81 1 43
31.81 2 34
31.91 1 43
31.91 2 34
32.01 1 46
32.01 2 35
32.11 1 46
32.11 2 35
32.21 1 46
32.21 2 35
32.31 1 46
32.31 2 35
32.41 1 46
32.41 2 35
32.51 1 46
32.51 2 35
32.61 1 46
32.61 2 35
32.71 1 46
32.71 2 35
32.81 1 46
32.81 2 35
32.91 1 46
32.91 2 35
33.01 1 48
33.01 2 38
33.11 1 48
33.11 2 38
33.21 1 48
33.21 2 38
33.31 1 48
33.31 2 38
33.41 1 48
33.41 2 38
33.51 1 48
33.51 2 38
33.61 1 48
33.61 2 38
33.71 1 48
33.71 2 38
33.81 1 48
33.81 2 38
33.91 1 48
33.91 2 38
34.01 1 51
34.01 2 42
34.11 1 51
34.11 2 42
34.21 1 51
34.21 2 42
34.31 1 51
34.31 2 42
34.41 1 51
34.41 2 42
34.51 1 51
34.51 2 42
34.61 1 51
34.61 2 42
34.71 1 51
34.71 2 42
34.81 1 51
34.81 2 42
34.91 1 51
34.91 2 42
35.01 1 54
35.01 2 43
35.11 1 54
35.11 2 43
35.21 1 54
35.21 2 43
35.31 1 54
35.31 2 43
35.41 1 54
35.41 2 43
35.51 1 54
35.51 2 43
35.61 1 54
35.61 2 43
35.71 1 54
35.71 2 43
35.81 1 54
35.81 2 43
35.91 1 54
35.91 2 43
36.01 1 56
36.01 2 45
36.11 1 56
36.11 2 45
36.21 1 56
36.21 2 45
36.31 1 56
36.31 2 45
36.41 1 56
36.41 2 45
36.51 1 56
36.51 2 45
36.61 1 56
36.61 2 45
36.71 1 56
36.71 2 45
36.81 1 56
36.81 2 45
36.91 1 56
36.91 2 45
37.01 1 61
37.01 2 46
37.11 1 61
37.11 2 46
37.21 1 61
37.21 2 46
37.31 1 61
37.31 2 46
37.41 1 61
37.41 2 46
37.51 1 61
37.51 2 46
37.61 1 61
37.61 2 46
37.71 1 61
37.71 2 46
37.81 1 61
37.81 2 46
37.91 1 61
37.91 2 46
38.01 1 61
38.01 2 48
38.11 1 61
38.11 2 48
38.21 1 61
38.21 2 48
38.31 1 61
38.31 2 48
38.41 1 61
38.41 2 48
38.51 1 61
38.51 2 48
38.61 1 61
38.61 2 48
38.71 1 61
38.71 2 48
38.81 1 61
38.81 2 48
38.91 1 61
38.91 2 48
39.01 1 62
39.01 2 49
39.11 1 62
39.11 2 49
39.21 1 62
39.21 2 49
39.31 1 62
39.31 2 49
39.41 1 62
39.41 2 49
39.51 1 62
39.51 2 49
39.61 1 62
39.61 2 49
39.71 1 62
39.71 2 49
39.81 1 62
39.81 2 49
39.91 1 62
39.91 2 49
40.01 1 63
40.01 2 50
40.11 1 63
40.11 2 50
40.21 1 63
40.21 2 50
40.31 1 63
40.31 2 50
40.41 1 63
40.41 2 50
40.51 1 63
40.51 2 50
40.61 1 63
40.61 2 50
40.71 1 63
40.71 2 50
40.81 1 63
40.81 2 50
40.91 1 63
40.91 2 50
41.01 1 64
41.01 2 50
41.11 1 64
41.11 2 50
41.21 1 64
41.21 2 50
41.31 1 64
41.31 2 50
41.41 1 64
41.41 2 50
41.51 1 64
41.51 2 50
41.61 1 64
41.61 2 50
41.71 1 64
41.71 2 50
41.81 1 64
41.81 2 50
41.91 1 64
41.91 2 50
42.01 1 64
42.01 2 50
42.11 1 64
42.11 2 50
42.21 1 64
42.21 2 50
42.31 1 64
42.31 2 50
42.41 1 64
42.41 2 50
42.51 1 64
42.51 2 50
42.61 1 64
42.61 2 50
42.71 1 64
42.71 2 50
42.81 1 64
42.81 2 50
42.91 1 64
42.91 2 50
43.01 1 64
43.01 2 50
43.11 1 64
43.11 2 50
43.21 1 64
43.21 2 50
43.31 1 64
43.31 2 50
43.41 1 64
43.41 2 50
43.51 1 64
43.51 2 50
43.61 1 64
43.61 2 50
43.71 1 64
43.71 2 50
43.81 1 64
43.81 2 50
43.91 1 64
43.91 2 50
44.01 1 66
44.01 2 51
44.11 1 66
44.11 2 51
44.21 1 66
44.21 2 51
44.31 1 66
44.31 2 51
44.41 1 66
44.41 2 51
44.51 1 66
44.51 2 51
44.61 1 66
44.61 2 51
44.71 1 66
44.71 2 51
44.81 1 66
44.81 2 51
44.91 1 66
44.91 2 51
45.01 1 66
45.01 2 51
45.11 1 66
45.11 2 51
45.21 1 66
45.21 2 51
45.31 1 66
45.31 2 51
45.41 1 66
45.41 2 51
45.51 1 66
45.51 2 51
45.61 1 66
45.61 2 51
45.71 1 66
45.71 2 51
45.81 1 66
45.81 2 51
45.91 1 66
45.91 2 51
46.01 1 67
46.01 2 52
46.11 1 67
46.11 2 52
46.21 1 67
46.21 2 52
46.31 1 67
46.31 2 52
46.41 1 67
46.41 2 52
46.51 1 67
46.51 2 52
46.61 1 67
46.61 2 52
46.71 1 67
46.71 2 52
46.81 1 67
46.81 2 52
46.91 1 67
46.91 2 52
47.01 1 68
47.01 2 53
47.11 1 68
47.11 2 53
47.21 1 68
47.21 2 53
47.31 1 68
47.31 2 53
47.41 1 68
47.41 2 53
47.51 1 68
47.51 2 53
47.61 1 68
47.61 2 53
47.71 1 68
47.71 2 53
47.81 1 68
47.81 2 53
47.91 1 68
47.91 2 53
48.01 1 69
48.01 2 53
48.11 1 69
48.11 2 53
48.21 1 69
48.21 2 53
48.31 1 69
48.31 2 53
48.41 1 69
48.41 2 53
48.51 1 69
48.51 2 53
48.61 1 69
48.61 2 53
48.71 1 69
48.71 2 53
48.81 1 69
48.81 2 53
48.91 1 69
48.91 2 53
49.01 1 71
49.01 2 53
49.11 1 71
49.11 2 53
49.21 1 71
49.21 2 53
49.31 1 71
49.31 2 53
49.41 1 71
49.41 2 53
49.51 1 71
49.51 2 53
49.61 1 71
49.61 2 53
49.71 1 71
49.71 2 53
49.81 1 71
49.81 2 53
49.91 1 71
49.91 2 53
50.01 1 73
50.01 2 54
50.11 1 73
50.11 2 54
50.21 1 73
50.21 2 54
50.31 1 73
50.31 2 54
50.41 1 73
50.41 2 54
50.51 1 73
50.51 2 54
50.61 1 73
50.61 2 54
50.71 1 73
50.71 2 54
50.81 1 73
50.81 2 54
50.91 1 73
50.91 2 54
51.01 1 75
51.01 2 55
51.11 1 75
51.11 2 55
51.21 1 75
51.21 2 55
51.31 1 75
51.31 2 55
51.41 1 75
51.41 2 55
51.51 1 75
51.51 2 55
51.61 1 75
51.61 2 55
51.71 1 75
51.71 2 55
51.81 1 75
51.81 2 55
51.91 1 75
51.91 2 55
52.01 1 76
52.01 2 58
52.11 1 76
52.11 2 58
52.21 1 76
52.21 2 58
52.31 1 76
52.31 2 58
52.41 1 76
52.41 2 58
52.51 1 76
52.51 2 58
52.61 1 76
52.61 2 58
52.71 1 76
52.71 2 58
52.81 1 76
52.81 2 58
52.91 1 76
52.91 2 58
53.01 1 76
53.01 2 61
53.11 1 76
53.11 2 61
53.21 1 76
53.21 2 61
53.31 1 76
53.31 2 61
53.41 1 76
53.41 2 61
53.51 1 76
53.51 2 61
53.61 1 76
53.61 2 61
53.71 1 76
53.71 2 61
53.81 1 76
53.81 2 61
53.91 1 76
53.91 2 61
54.01 1 77
54.01 2 66
54.11 1 77
54.11 2 66
54.21 1 77
54.21 2 66
54.31 1 77
54.31 2 66
54.41 1 77
54.41 2 66
54.51 1 77
54.51 2 66
54.61 1 77
54.61 2 66
54.71 1 77
54.71 2 66
54.81 1 77
54.81 2 66
54.91 1 77
54.91 2 66
55.01 1 79
55.01 2 66
55.11 1 79
55.11 2 66
55.21 1 79
55.21 2 66
55.31 1 79
55.31 2 66
55.41 1 79
55.41 2 66
55.51 1 79
55.51 2 66
55.61 1 79
55.61 2 66
55.71 1 79
55.71 2 66
55.81 1 79
55.81 2 66
55.91 1 79
55.91 2 66
56.01 1 82
56.01 2 69
56.11 1 82
56.11 2 69
56.21 1 82
56.21 2 69
56.31 1 82
56.31 2 69
56.41 1 82
56.41 2 69
56.51 1 82
56.51 2 69
56.61 1 82
56.61 2 69
56.71 1 82
56.71 2 69
56.81 1 82
56.81 2 69
56.91 1 82
56.91 2 69
57.01 1 83
57.01 2 70
57.11 1 83
57.11 2 70
57.21 1 83
57.21 2 70
57.31 1 83
57.31 2 70
57.41 1 83
57.41 2 70
57.51 1 83
57.51 2 70
57.61 1 83
57.61 2 70
57.71 1 83
57.71 2 70
57.81 1 83
57.81 2 70
57.91 1 83
57.91 2 70
58.01 1 86
58.01 2 71
58.11 1 86
58.11 2 71
58.21 1 86
58.21 2 71
58.31 1 86
58.31 2 71
58.41 1 86
58.41 2 71
58.51 1 86
58.51 2 71
58.61 1 86
58.61 2 71
58.71 1 86
58.71 2 71
58.81 1 86
58.81 2 71
58.91 1 86
58.91 2 71
59.01 1 88
59.01 2 74
59.11 1 88
59.11 2 74
59.21 1 88
59.21 2 74
59.31 1 88
59.31 2 74
59.41 1 88
59.41 2 74
59.51 1 88
59.51 2 74
59.61 1 88
59.61 2 74
59.71 1 88
59.71 2 74
59.81 1 88
59.81 2 74
59.91 1 88
59.91 2 74
60.01 1 90
60.01 2 76
60.11 1 90
60.11 2 76
60.21 1 90
60.21 2 76
60.31 1 90
60.31 2 76
60.41 1 90
60.41 2 76
60.51 1 90
60.51 2 76
60.61 1 90
60.61 2 76
60.71 1 90
60.71 2 76
60.81 1 90
60.81 2 76
60.91 1 90
60.91 2 76
61.01 1 91
61.01 2 77
61.11 1 91
61.11 2 77
61.21 1 91
61.21 2 77
61.31 1 91
61.31 2 77
61.41 1 91
61.41 2 77
61.51 1 91
61.51 2 77
61.61 1 91
61.61 2 77
61.71 1 91
61.71 2 77
61.81 1 91
61.81 2 77
61.91 1 91
61.91 2 77
62.01 1 91
62.01 2 78
62.11 1 91
62.11 2 78
62.21 1 91
62.21 2 78
62.31 1 91
62.31 2 78
62.41 1 91
62.41 2 78
62.51 1 91
62.51 2 78
62.61 1 91
62.61 2 78
62.71 1 91
62.71 2 78
62.81 1 91
62.81 2 78
62.91 1 91
62.91 2 78
63.01 1 93
63.01 2 79
63.11 1 93
63.11 2 79
63.21 1 93
63.21 2 79
63.31 1 93
63.31 2 79
63.41 1 93
63.41 2 79
63.51 1 93
63.51 2 79
63.61 1 93
63.61 2 79
63.71 1 93
63.71 2 79
63.81 1 93
63.81 2 79
63.91 1 93
63.91 2 79
64.01 1 96
64.01 2 79
64.11 1 96
64.11 2 79
64.21 1 96
64.21 2 79
64.31 1 96
64.31 2 79
64.41 1 96
64.41 2 79
64.51 1 96
64.51 2 79
64.61 1 96
64.61 2 79
64.71 1 96
64.71 2 79
64.81 1 96
64.81 2 79
64.91 1 96
64.91 2 79
65.01 1 98
65.01 2 79
65.11 1 98
65.11 2 79
65.21 1 98
65.21 2 79
65.31 1 98
65.31 2 79
65.41 1 98
65.41 2 79
65.51 1 98
65.51 2 79
65.61 1 98
65.61 2 79
65.71 1 98
65.71 2 79
65.81 1 98
65.81 2 79
65.91 1 98
65.91 2 79
66.01 1 101
66.01 2 81
66.11 1 101
66.11 2 81
66.21 1 101
66.21 2 81
66.31 1 101
66.31 2 81
66.41 1 101
66.41 2 81
66.51 1 101
66.51 2 81
66.61 1 101
66.61 2 81
66.71 1 101
66.71 2 81
66.81 1 101
66.81 2 81
66.91 1 101
66.91 2 81
67.01 1 103
67.01 2 83
67.11 1 103
67.11 2 83
67.21 1 103
67.21 2 83
67.31 1 103
67.31 2 83
67.41 1 103
67.41 2 83
67.51 1 103
67.51 2 83
67.61 1 103
67.61 2 83
67.71 1 103
67.71 2 83
67.81 1 103
67.81 2 83
67.91 1 103
67.91 2 83
68.01 1 106
68.01 2 84
68.11 1 106
68.11 2 84
68.21 1 106
68.21 2 84
68.31 1 106
68.31 2 84
68.41 1 106
68.41 2 84
68.51 1 106
68.51 2 84
68.61 1 106
68.61 2 84
68.71 1 106
68.71 2 84
68.81 1 106
68.81 2 84
68.91 1 106
68.91 2 84
69.01 1 109
69.01 2 87
69.11 1 109
69.11 2 87
69.21 1 109
69.21 2 87
69.31 1 109
69.31 2 87
69.41 1 109
69.41 2 87
69.51 1 109
69.51 2 87
69.61 1 109
69.61 2 87
69.71 1 109
69.71 2 87
69.81 1 109
69.81 2 87
69.91 1 109
69.91 2 87
70.01 1 111
70.01 2 89
70.11 1 111
70.11 2 89
70.21 1 111
70.21 2 89
70.31 1 111
70.31 2 89
70.41 1 111
70.41 2 89
70.51 1 111
70.51 2 89
70.61 1 111
70.61 2 89
70.71 1 111
70.71 2 89
70.81 1 111
70.81 2 89
70.91 1 111
70.91 2 89
71.01 1 112
71.01 2 90
71.11 1 112
71.11 2 90
71.21 1 112
71.21 2 90
71.31 1 112
71.31 2 90
71.41 1 112
71.41 2 90
71.51 1 112
71.51 2 90
71.61 1 112
71.61 2 90
71.71 1 112
71.71 2 90
71.81 1 112
71.81 2 90
71.91 1 112
71.91 2 90
72.01 1 114
72.01 2 91
72.11 1 114
72.11 2 91
72.21 1 114
72.21 2 91
72.31 1 114
72.31 2 91
72.41 1 114
72.41 2 91
72.51 1 114
72.51 2 91
72.61 1 114
72.61 2 91
72.71 1 114
72.71 2 91
72.81 1 114
72.81 2 91
72.91 1 114
72.91 2 91
73.01 1 118
73.01 2 95
73.11 1 118
73.11 2 95
73.21 1 118
73.21 2 95
73.31 1 118
73.31 2 95
73.41 1 118
73.41 2 95
73.51 1 118
73.51 2 95
73.61 1 118
73.61 2 95
73.71 1 118
73.71 2 95
73.81 1 118
73.81 2 95
73.91 1 118
73.91 2 95
74.01 1 120
74.01 2 96
74.11 1 120
74.11 2 96
74.21 1 120
74.21 2 96
74.31 1 120
74.31 2 96
74.41 1 120
74.41 2 96
74.51 1 120
74.51 2 96
74.61 1 120
74.61 2 96
74.71 1 120
74.71 2 96
74.81 1 120
74.81 2 96
74.91 1 120
74.91 2 96
75.01 1 124
75.01 2 99
75.11 1 124
75.11 2 99
75.21 1 124
75.21 2 99
75.31 1 124
75.31 2 99
75.41 1 124
75.41 2 99
75.51 1 124
75.51 2 99
75.61 1 124
75.61 2 99
75.71 1 124
75.71 2 99
75.81 1 124
75.81 2 99
75.91 1 124
75.91 2 99
76.01 1 129
76.01 2 101
76.11 1 129
76.11 2 101
76.21 1 129
76.21 2 101
76.31 1 129
76.31 2 101
76.41 1 129
76.41 2 101
76.51 1 129
76.51 2 101
76.61 1 129
76.61 2 101
76.71 1 129
76.71 2 101
76.81 1 129
76.81 2 101
76.91 1 129
76.91 2 101
77.01 1 132
77.01 2 101
77.11 1 132
77.11 2 101
77.21 1 132
77.21 2 101
77.31 1 132
77.31 2 101
77.41 1 132
77.41 2 101
77.51 1 132
77.51 2 101
77.61 1 132
77.61 2 101
77.71 1 132
77.71 2 101
77.81 1 132
77.81 2 101
77.91 1 132
77.91 2 101
78.01 1 136
78.01 2 103
78.11 1 136
78.11 2 103
78.21 1 136
78.21 2 103
78.31 1 136
78.31 2 103
78.41 1 136
78.41 2 103
78.51 1 136
78.51 2 103
78.61 1 136
78.61 2 103
78.71 1 136
78.71 2 103
78.81 1 136
78.81 2 103
78.91 1 136
78.91 2 103
79.01 1 139
79.01 2 106
79.11 1 139
79.11 2 106
79.21 1 139
79.21 2 106
79.31 1 139
79.31 2 106
79.41 1 139
79.41 2 106
79.51 1 139
79.51 2 106
79.61 1 139
79.61 2 106
79.71 1 139
79.71 2 106
79.81 1 139
79.81 2 106
79.91 1 139
79.91 2 106
80.01 1 143
80.01 2 107
80.11 1 143
80.11 2 107
80.21 1 143
80.21 2 107
80.31 1 143
80.31 2 107
80.41 1 143
80.41 2 107
80.51 1 143
80.51 2 107
80.61 1 143
80.61 2 107
80.71 1 143
80.71 2 107
80.81 1 143
80.81 2 107
80.91 1 143
80.91 2 107
81.01 1 145
81.01 2 108
81.11 1 145
81.11 2 108
81.21 1 145
81.21 2 108
81.31 1 145
81.31 2 108
81.41 1 145
81.41 2 108
81.51 1 145
81.51 2 108
81.61 1 145
81.61 2 108
81.71 1 145
81.71 2 108
81.81 1 145
81.81 2 108
81.91 1 145
81.91 2 108
82.01 1 149
82.01 2 108
82.11 1 149
82.11 2 108
82.21 1 149
82.21 2 108
82.31 1 149
82.31 2 108
82.41 1 149
82.41 2 108
82.51 1 149
82.51 2 108
82.61 1 149
82.61 2 108
82.71 1 149
82.71 2 108
82.81 1 149
82.81 2 108
82.91 1 149
82.91 2 108
83.01 1 154
83.01 2 111
83.11 1 154
83.11 2 111
83.21 1 154
83.21 2 111
83.31 1 154
83.31 2 111
83.41 1 154
83.41 2 111
83.51 1 154
83.51 2 111
83.61 1 154
83.61 2 111
83.71 1 154
83.71 2 111
83.81 1 154
83.81 2 111
83.91 1 154
83.91 2 111
84.01 1 155
84.01 2 114
84.11 1 155
84.11 2 114
84.21 1 155
84.21 2 114
84.31 1 155
84.31 2 114
84.41 1 155
84.41 2 114
84.51 1 155
84.51 2 114
84.61 1 155
84.61 2 114
84.71 1 155
84.71 2 114
84.81 1 155
84.81 2 114
84.91 1 155
84.91 2 114
85.01 1 158
85.01 2 115
85.11 1 158
85.11 2 115
85.21 1 158
85.21 2 115
85.31 1 158
85.31 2 115
85.41 1 158
85.41 2 115
85.51 1 158
85.51 2 115
85.61 1 158
85.61 2 115
85.71 1 158
85.71 2 115
85.81 1 158
85.81 2 115
85.91 1 158
85.91 2 115
86.01 1 159
86.01 2 116
86.11 1 159
86.11 2 116
86.21 1 159
86.21 2 116
86.31 1 159
86.31 2 116
86.41 1 159
86.41 2 116
86.51 1 159
86.51 2 116
86.61 1 159
86.61 2 116
86.71 1 159
86.71 2 116
86.81 1 159
86.81 2 116
86.91 1 159
86.91 2 116
87.01 1 162
87.01 2 117
87.11 1 162
87.11 2 117
87.21 1 162
87.21 2 117
87.31 1 162
87.31 2 117
