5.43604 0.109624
5.44324 0.109546
5.45043 0.109353
5.45763 0.109184
5.49354 0.109036
5.50115 0.109031
5.50835 0.108902
5.51555 0.10879
5.52275 0.108691
5.52994 0.108605
5.53714 0.108654
5.54434 0.108572
5.55154 0.108501
5.55873 0.108438
5.56593 0.108383
5.60184 0.108335
5.60945 0.108294
5.61665 0.108257
5.62385 0.108225
5.63105 0.108322
5.63824 0.108406
5.64544 0.108356
5.65264 0.108311
5.65983 0.108272
5.66703 0.108363
5.67423 0.108443
5.71014 0.108512
5.71775 0.108448
5.72495 0.108392
5.73215 0.108468
5.73934 0.10841
5.74654 0.108359
5.75374 0.108314
5.76094 0.108275
5.76813 0.108365
5.77533 0.10832
5.78253 0.10828
5.81844 0.108245
5.82605 0.108339
5.83325 0.108422
5.84045 0.108369
5.84764 0.108323
5.85484 0.108282
5.86204 0.108372
5.86924 0.108451
5.87643 0.108394
5.88363 0.108345
5.89083 0.108302
5.92674 0.108264
5.93435 0.108231
5.94155 0.108202
5.94875 0.108177
5.95594 0.108155
5.96314 0.10826
5.97034 0.108228
5.97754 0.108199
5.98473 0.108175
5.99193 0.108153
5.99913 0.108259
6.03504 0.108351
6.04265 0.108307
6.04985 0.108269
6.05705 0.10836
6.06424 0.10844
6.07144 0.108385
6.07864 0.108337
6.08584 0.108295
6.09303 0.108383
6.10023 0.10846
6.10743 0.108403
6.14334 0.108352
6.15095 0.108308
6.15815 0.108395
6.16535 0.108345
6.17254 0.108302
6.17974 0.108264
6.18694 0.108231
6.19413 0.108327
6.20133 0.108287
6.41795 0.119501
6.42515 0.118188
6.43234 0.116915
6.43954 0.1158
6.44674 0.114825
6.45394 0.113972
6.46113 0.113351
6.46833 0.112682
6.47553 0.112097
6.48272 0.111584
6.48992 0.111136
6.52265 0.113994
6.52985 0.113245
6.53705 0.112714
6.54424 0.11225
6.55144 0.111719
6.55864 0.111254
6.56583 0.110847
6.57303 0.110616
6.58023 0.110414
6.58743 0.110113
6.59462 0.109848
6.62735 0.112867
6.63455 0.112259
6.64175 0.111727
6.64894 0.111261
6.65614 0.110978
6.66334 0.110606
6.67053 0.11028
6.67773 0.109995
6.68493 0.109746
6.69213 0.109653
6.69932 0.109446
6.73205 0.112515
6.73925 0.112076
6.74645 0.111566
6.75364 0.111121
6.76084 0.11073
6.76804 0.110514
6.77524 0.110325
6.78243 0.110034
6.78963 0.10978
6.79683 0.109557
6.80402 0.109488
6.83675 0.112552
6.84395 0.111983
6.85115 0.11161
6.85834 0.111159
6.86554 0.110764
6.87274 0.110418
6.87994 0.110116
6.88713 0.109977
6.89433 0.10973
6.90153 0.109513
6.90873 0.109324
6.94145 0.112409
6.94865 0.111858
6.95585 0.111375
6.96305 0.111078
6.97024 0.110819
6.97744 0.110466
6.98464 0.110158
6.99183 0.109888
6.99903 0.109777
7.00623 0.10968
7.01343 0.10947
7.04615 0.112536
7.05335 0.111969
7.06055 0.111473
7.06775 0.111039
7.07494 0.110659
7.08214 0.110452
7.08934 0.110145
7.09654 0.109877
7.10373 0.109642
7.11093 0.109437
7.11813 0.109383
7.15086 0.112335
7.15805 0.111918
7.16525 0.111553
7.17245 0.111109
7.17964 0.11072
7.18684 0.11038
7.19765 0.110583
7.41066 0.12151
7.41785 0.119821
7.42505 0.118469
7.43225 0.117285
7.43945 0.116124
7.44664 0.115109
7.45384 0.11422
7.46104 0.113568
7.46823 0.112997
7.47543 0.112372
7.48263 0.111826
7.51536 0.114597
7.52255 0.113773
7.52975 0.113051
7.53695 0.11242
7.54415 0.111992
7.55134 0.111493
7.55854 0.111057
7.57294 0.110675
7.58013 0.110465
7.58733 0.110157
7.62006 0.113137
7.62726 0.11262
7.63445 0.112043
7.64165 0.111537
7.64885 0.111095
7.65604 0.110833
7.66324 0.110604
7.67764 0.111154
7.68483 0.110759
7.69203 0.110539
7.69923 0.110347
7.72476 0.112304
7.73196 0.111766
7.73915 0.11142
7.74635 0.110992
7.75355 0.110618
7.76075 0.110291
7.76794 0.110005
7.78234 0.110754
7.78953 0.11041
7.79673 0.110109
7.80393 0.109845
7.82946 0.111989
7.83666 0.111491
7.84385 0.111054
7.85105 0.110798
7.85825 0.110573
7.86545 0.110251
7.87264 0.10997
7.88704 0.110724
8.10366 0.121633
8.11085 0.119929
8.12166 0.118938
8.33467 0.128821
8.34187 0.126218
8.34906 0.124066
8.35626 0.122183
8.36346 0.12041
8.37065 0.118859
8.37785 0.117501
8.38505 0.116439
8.39225 0.115509
8.39944 0.11457
8.40664 0.113749
8.41384 0.11303
8.44297 0.112401
8.45017 0.111976
8.45736 0.111479
8.46456 0.111044
8.47176 0.110664
8.47895 0.110331
8.48615 0.110164
8.49335 0.109894
8.50055 0.109657
8.50774 0.10945
8.51494 0.109269
8.52214 0.109235
8.55127 0.109206
8.55846 0.109055
8.56566 0.108923
8.57286 0.108808
8.58006 0.108832
8.58725 0.108853
8.59445 0.108746
8.60165 0.108653
8.60885 0.108571
8.61604 0.108625
8.62324 0.108672
8.63044 0.108588
8.65957 0.108514
8.66676 0.10845
8.67396 0.108394
8.68116 0.10847
8.68836 0.108411
8.69555 0.10836
8.70275 0.108315
8.70995 0.108275
8.71714 0.108366
8.72434 0.10832
8.73154 0.10828
8.73874 0.108245
8.76787 0.108214
8.77506 0.108313
8.78226 0.108399
8.78946 0.108349
8.79666 0.108305
8.80385 0.108267
8.81105 0.108359
8.81825 0.108439
8.82544 0.108384
8.83264 0.108336
8.83984 0.108294
8.84704 0.108382
8.87617 0.108459
8.88336 0.108402
8.89056 0.108352
8.89776 0.108308
8.90495 0.108269
8.91215 0.108361
8.91935 0.108316
8.92655 0.108276
8.93374 0.108242
8.94094 0.108211
8.94814 0.10831
8.95534 0.108271
8.98447 0.108237
8.99166 0.108208
8.99886 0.108182
9.00606 0.108284
9.01325 0.108373
9.02045 0.108327
9.02765 0.108286
9.03485 0.10825
9.04204 0.108344
9.04924 0.108426
9.05644 0.108373
9.06363 0.108326
9.09276 0.108285
9.09996 0.10825
9.10716 0.108343
9.11436 0.108301
9.12155 0.108263
9.12875 0.10823
9.13595 0.108201
9.14315 0.108301
9.15034 0.108264
9.15754 0.108231
9.16474 0.108202
9.17193 0.108177
9.20106 0.108279
9.20826 0.10837
9.21546 0.108323
9.22266 0.108283
9.22985 0.108248
9.23705 0.108342
9.24425 0.108424
9.25144 0.108371
9.25864 0.108325
9.26584 0.108284
9.27304 0.108373
9.28023 0.108452
9.30936 0.108395
9.31656 0.108346
9.32376 0.108303
9.33096 0.108265
9.33815 0.108357
9.34535 0.108312
9.35255 0.108273
9.35974 0.108239
9.36694 0.108209
9.37414 0.108308
9.38134 0.108269
9.38853 0.108236
9.41766 0.108206
9.42486 0.108181
9.43206 0.108283
9.43925 0.108373
9.44645 0.108326
9.45365 0.108285
9.46085 0.10825
9.46804 0.108343
9.47524 0.108425
9.48244 0.108372
9.48964 0.108326
9.49683 0.108285
9.52596 0.108249
9.53316 0.108343
9.54036 0.1083
9.54755 0.108263
9.55475 0.10823
9.56195 0.108201
9.56915 0.108301
9.57634 0.108263
9.58354 0.10823
9.59074 0.108202
9.59793 0.108176
9.60513 0.108279
9.63426 0.108369
9.64146 0.108323
9.64866 0.108283
9.65585 0.108248
9.66305 0.108342
9.67025 0.108424
9.67745 0.108371
9.68464 0.108325
9.69184 0.108284
9.69904 0.108373
9.70623 0.108452
9.71343 0.108395
9.74256 0.108346
9.74976 0.108303
9.75696 0.108265
9.76415 0.108357
9.77135 0.108312
9.77855 0.108273
9.78574 0.108239
9.79294 0.108209
9.80014 0.108308
9.80734 0.108269
9.81453 0.108236
9.82173 0.108206
9.85086 0.108181
9.85806 0.108283
9.86526 0.108373
9.87245 0.108326
9.87965 0.108285
9.88685 0.10825
9.89404 0.108343
9.90124 0.108425
9.90844 0.108372
9.91564 0.108326
9.92283 0.108285
9.93003 0.108374
9.95916 0.108453
9.96636 0.108396
9.97355 0.108347
9.98075 0.108303
9.98795 0.108265
9.99515 0.108357
10.0023 0.108312
10.0095 0.108273
10.0167 0.108239
10.0239 0.108209
10.0311 0.108308
10.0383 0.10827
10.0675 0.108236
10.0747 0.108206
10.0819 0.108181
10.0891 0.108283
10.0962 0.108373
10.1034 0.108326
10.1106 0.108285
10.1178 0.10825
10.125 0.108343
10.1322 0.108426
10.1394 0.108372
10.1466 0.108326
10.1758 0.108285
10.183 0.108249
10.1902 0.108343
10.1974 0.1083
10.2045 0.108263
10.2117 0.10823
10.2189 0.108201
10.2261 0.108301
10.2333 0.108263
10.2405 0.10823
10.2477 0.108202
10.2549 0.108176
10.2841 0.108279
10.2913 0.108369
10.2985 0.108323
10.3056 0.108283
10.3128 0.108248
10.32 0.108342
10.6522 0.109299
10.6594 0.109137
10.6666 0.108994
10.6738 0.10887
10.6809 0.108761
10.6881 0.108791
10.6953 0.108692
10.7025 0.108606
10.7097 0.10853
10.7169 0.108464
10.7294 0.109156
10.7605 0.109011
10.7677 0.108885
10.7749 0.108774
10.7821 0.108803
10.7892 0.108827
10.7964 0.108724
10.8036 0.108633
10.8108 0.108554
10.818 0.10861
10.8252 0.108659
10.8324 0.108576
10.8396 0.108504
10.8688 0.108441
10.876 0.108386
10.8832 0.108463
10.8903 0.108405
10.8975 0.108354
10.9047 0.10831
10.9119 0.108271
10.9191 0.108362
10.9263 0.108317
10.9335 0.108277
10.9407 0.108243
10.9479 0.108212
10.9771 0.108311
10.9843 0.108397
10.9915 0.108347
10.9986 0.108304
11.0058 0.108266
11.013 0.108358
11.0202 0.108438
11.0274 0.108383
11.0346 0.108335
11.0418 0.108293
11.049 0.108382
11.0562 0.108459
11.0854 0.108402
11.0926 0.108351
11.3092 0.119683
11.3164 0.118222
11.3236 0.116944
11.3308 0.115826
11.338 0.114848
11.3452 0.114117
11.3524 0.113352
11.3596 0.112683
11.3668 0.112098
11.3739 0.111586
11.3811 0.111262
11.3883 0.110855
11.4139 0.112748
11.4211 0.112279
11.4283 0.111869
11.4355 0.111386
11.4427 0.110963
11.4499 0.110592
11.4571 0.110393
11.4643 0.110219
11.4715 0.109942
11.4786 0.109699
11.4858 0.109487
11.493 0.109426
11.5186 0.111623
11.5258 0.11117
11.533 0.110774
11.5402 0.110552
11.5474 0.110233
11.5546 0.109954
11.5618 0.10971
11.569 0.109496
11.5762 0.109434
11.5833 0.109255
11.5905 0.109098
11.5977 0.108961
11.6233 0.111215
11.6305 0.110814
11.6377 0.110462
11.6449 0.110154
11.6521 0.11001
11.6593 0.109884
11.6665 0.109648
11.6737 0.109442
11.6809 0.109262
11.688 0.109229
11.6952 0.109201
11.7024 0.10905
11.728 0.111169
11.7352 0.110898
11.7424 0.110536
11.7496 0.110219
11.7568 0.109941
11.764 0.109699
11.7712 0.109611
11.7784 0.10941
11.7856 0.109234
11.7928 0.10908
11.7999 0.108945
11.8071 0.108952
11.8327 0.111083
11.8399 0.110697
11.8471 0.110485
11.8543 0.110299
11.8687 0.110012
11.8759 0.109761
11.8831 0.109665
11.8903 0.109582
11.8975 0.109384
11.9046 0.109211
11.9118 0.10906
11.9374 0.111302
11.9446 0.11089
11.9518 0.110528
11.959 0.110212
11.9734 0.110936
11.9806 0.110569
11.9878 0.110248
11.995 0.109967
12.0022 0.109846
12.0093 0.109615
12.0165 0.109413
12.0237 0.109237
12.0421 0.110582
12.0493 0.110384
12.0565 0.110086
12.0637 0.109825
12.0781 0.110597
12.0853 0.110398
12.0925 0.110098
12.0997 0.109836
12.1069 0.109606
12.3307 0.109405
12.3343 0.109355
12.3415 0.109185
12.3487 0.109037
12.3559 0.108908
12.3631 0.108919
12.3703 0.108929
12.3775 0.108813
12.3847 0.108711
12.4282 0.113248
12.4354 0.112592
12.4426 0.112018
12.6592 0.12289
12.6664 0.121029
12.6736 0.1194
12.6808 0.117975
12.688 0.116728
12.6952 0.115762
12.7024 0.114792
12.7096 0.113943
12.7168 0.1132
12.7276 0.11305
12.8686 0.114794
12.9478 0.121195
12.955 0.119545
12.9622 0.118227
12.9694 0.116949
12.9766 0.11583
12.9838 0.114851
12.991 0.113995
12.9982 0.113371
13.0054 0.112699
13.0126 0.112112
13.0197 0.111598
13.0306 0.111648
13.2076 0.116567
13.2619 0.115996
13.2691 0.115122
13.2763 0.114356
13.2835 0.113562
13.2907 0.112867
13.2979 0.112258
13.3051 0.111851
13.3123 0.111495
13.3195 0.111058
13.3267 0.110676
13.3375 0.110841
13.5505 0.121861
13.5577 0.120128
13.5649 0.118612
13.5721 0.117411
13.5793 0.116359
13.5865 0.115315
13.5937 0.1144
13.6009 0.1136
13.6081 0.113025
13.6153 0.112522
13.6224 0.111957
13.6296 0.111462
13.6368 0.111029
13.644 0.110776
13.6588 0.110429
13.666 0.110125
13.6732 0.109985
13.6804 0.109736
13.6876 0.109519
13.6948 0.109329
13.702 0.109163
13.7092 0.109143
13.72 0.109375
13.9402 0.109328
13.9438 0.109162
13.951 0.109017
13.9582 0.109015
13.9654 0.108888
13.9726 0.108777
13.9798 0.10868
13.987 0.108595
13.9942 0.108645
14.0014 0.108565
14.0086 0.108494
14.0413 0.108557
14.0485 0.108488
14.0557 0.108427
14.0629 0.108373
14.0701 0.108452
14.0773 0.10852
14.0845 0.108455
14.0917 0.108398
14.0989 0.108349
14.1061 0.10843
14.1133 0.108501
14.1205 0.108439
14.1276 0.108384
14.1348 0.108336
14.1496 0.108294
14.1568 0.108257
14.164 0.108225
14.1712 0.108322
14.1784 0.108282
14.1856 0.108246
14.1928 0.108216
14.2 0.108189
14.2072 0.10829
14.2144 0.108254
14.2216 0.108222
14.2288 0.108194
14.2359 0.10817
14.2431 0.108274
14.2579 0.10824
14.2651 0.108335
14.2723 0.108418
14.2795 0.108366
14.2867 0.10832
14.2939 0.10828
14.3011 0.10837
14.3083 0.108449
14.3155 0.108393
14.3227 0.108344
14.3299 0.108301
14.3371 0.108388
14.3442 0.108464
14.3514 0.108406
14.3662 0.108481
14.3734 0.108421
14.3806 0.108368
14.3878 0.108322
14.395 0.108282
14.4022 0.108372
14.4094 0.108325
14.4166 0.108284
14.4238 0.108249
14.431 0.108218
14.4382 0.108316
14.4453 0.108276
14.4525 0.108242
14.4597 0.108211
14.4745 0.108185
14.4817 0.108162
14.4889 0.108142
14.4961 0.108249
14.5033 0.108343
14.5105 0.1083
14.5177 0.108262
14.5249 0.10823
14.5321 0.108326
14.5393 0.10841
14.5465 0.108359
14.5536 0.108314
14.5608 0.108275
14.568 0.108365
14.5828 0.10832
14.59 0.10828
14.5972 0.10837
14.6044 0.108324
14.6116 0.108283
14.6188 0.108248
14.626 0.108217
14.6332 0.108315
14.6404 0.108275
14.6476 0.108241
14.6548 0.108211
14.6619 0.108184
14.6691 0.108286
14.6763 0.108251
14.6911 0.108344
14.6983 0.108426
14.9149 0.119623
14.9221 0.118295
14.9293 0.117133
14.9365 0.115992
14.9437 0.114993
14.9509 0.114119
14.9581 0.113479
14.9653 0.112919
14.9725 0.112304
14.9797 0.111766
14.9869 0.111295
14.9941 0.111008
15.0013 0.110757
15.0196 0.110913
15.0268 0.110549
15.034 0.11023
15.0412 0.110076
15.0484 0.109817
15.0556 0.10959
15.0628 0.109391
15.07 0.109217
15.0772 0.10919
15.0844 0.109041
15.0952 0.109411
15.3118 0.120985
15.319 0.119362
15.3262 0.118066
15.3334 0.116808
15.3406 0.115707
15.3478 0.114744
15.355 0.113901
15.3622 0.113288
15.3694 0.112627
15.3765 0.112049
15.3837 0.111543
15.3909 0.1111
15.3981 0.110837
15.4053 0.110483
15.4165 0.110672
15.4237 0.110338
15.4309 0.110046
15.4381 0.109915
15.4453 0.109801
15.4525 0.109576
15.4597 0.109379
15.4669 0.109206
15.4741 0.109181
15.4813 0.109158
15.4884 0.109013
15.4956 0.108887
15.5028 0.108776
15.51 0.108804
15.5212 0.109328
15.5284 0.109162
15.5356 0.109017
15.5428 0.10889
15.55 0.108779
15.5572 0.108806
15.5644 0.108706
15.5716 0.108617
15.5788 0.10854
15.586 0.108473
15.5931 0.108539
15.6003 0.108471
15.6075 0.108412
15.6147 0.108361
15.6259 0.108816
15.6331 0.108839
15.6403 0.108859
15.6475 0.108752
15.6547 0.108658
15.6619 0.108575
15.6691 0.108628
15.6763 0.108675
15.6835 0.108591
15.6907 0.108517
15.6978 0.108452
15.705 0.108521
15.7122 0.108581
15.7194 0.108508
15.7306 0.108944
15.7378 0.108826
15.745 0.108723
15.7522 0.108758
15.7594 0.108663
15.7666 0.10858
15.7738 0.108508
15.781 0.108444
15.7882 0.108514
15.7954 0.108449
15.8025 0.108393
15.8097 0.108344
15.8169 0.108301
15.8241 0.108388
15.8353 0.10884
15.8425 0.108735
15.8497 0.108643
15.8569 0.108563
15.8641 0.108617
15.8713 0.108665
15.8785 0.108582
15.8857 0.108509
15.8929 0.108446
15.9001 0.108515
15.9073 0.108576
15.9144 0.108504
15.9216 0.108441
15.9288 0.108386
15.94 0.108837
15.9472 0.108858
15.9544 0.10875
15.9616 0.108657
15.9688 0.108575
15.976 0.108503
15.9832 0.108565
15.9904 0.108494
15.9976 0.108433
16.0048 0.108378
16.012 0.108331
16.0191 0.108415
16.0263 0.108363
16.0335 0.108318
16.0447 0.108778
16.0519 0.108681
16.0591 0.108721
16.0663 0.108755
16.0735 0.108661
16.0807 0.108578
16.0879 0.108506
16.0951 0.108568
16.1023 0.108622
16.1095 0.108544
16.1167 0.108476
16.1238 0.108417
16.131 0.10849
16.1382 0.108553
16.1494 0.108984
16.1566 0.108861
16.1638 0.108754
16.171 0.108659
16.1782 0.108702
16.1854 0.108614
16.1926 0.108537
16.1998 0.10847
16.207 0.108411
16.2142 0.108485
16.2214 0.108424
16.2286 0.108371
16.2357 0.108325
16.2429 0.108284
16.2541 0.108874
16.2613 0.10889
16.2685 0.108778
16.2757 0.108681
16.2829 0.108596
16.2901 0.108646
16.2973 0.108691
16.3045 0.108604
16.3117 0.108529
16.3189 0.108463
16.3261 0.10853
16.3333 0.108589
16.3404 0.108515
16.3476 0.108451
16.3588 0.108894
16.366 0.108783
16.3732 0.10881
16.3804 0.108708
16.3876 0.10862
16.3948 0.108542
16.402 0.108475
16.4092 0.10854
16.4164 0.108473
16.4236 0.108414
16.4308 0.108362
16.438 0.108317
16.4451 0.108402
16.4523 0.108352
16.4635 0.108808
16.4707 0.108707
16.4779 0.108619
16.4851 0.108666
16.4923 0.108708
16.4995 0.108619
16.5067 0.108542
16.7233 0.119849
16.7305 0.118368
16.7377 0.117072
16.7449 0.115938
16.7521 0.115071
16.9759 0.114187
16.9795 0.113414
16.9867 0.112737
16.9939 0.112145
17.0011 0.111752
17.0083 0.111408
17.0155 0.110982
17.0227 0.110609
17.0299 0.110283
17.0371 0.110123
17.0734 0.113607
17.0806 0.112906
17.0878 0.112293
17.095 0.111756
17.1022 0.111412
17.1094 0.110985
17.1166 0.110612
17.1238 0.110286
17.131 0.11
17.1382 0.109875
17.1454 0.109641
17.1526 0.109436
17.1598 0.109256
17.167 0.109099
17.1742 0.109087
17.1814 0.108951
17.1886 0.108832
17.1958 0.108728
17.203 0.108637
17.2101 0.108682
17.2173 0.108597
17.2245 0.108522
17.2317 0.108457
17.2389 0.1084
17.2461 0.108475
17.2533 0.108416
17.2605 0.108364
17.2677 0.108318
17.2749 0.108278
17.2821 0.108369
17.2893 0.108323
17.2965 0.108282
17.3037 0.108247
17.3109 0.108216
17.3181 0.108314
17.3253 0.108275
17.3325 0.10824
17.3397 0.10821
17.3469 0.108184
17.3541 0.108286
17.3613 0.108375
17.3685 0.108328
17.3757 0.108287
17.3829 0.108251
17.3901 0.108345
17.3973 0.108427
17.4045 0.108374
17.4117 0.108327
17.4189 0.108286
17.4261 0.108375
17.4333 0.108453
17.4405 0.108397
17.4477 0.108347
17.4549 0.108304
17.4621 0.108391
17.4693 0.108467
17.4764 0.108409
17.4836 0.108357
17.4908 0.108313
17.498 0.108399
17.5052 0.108474
17.5124 0.108415
17.5196 0.108363
17.5268 0.108317
17.534 0.108403
17.5412 0.108477
17.5484 0.108418
17.5556 0.108366
17.5628 0.10832
17.57 0.108405
17.5772 0.108479
17.5844 0.108419
17.5916 0.108367
17.5988 0.108321
17.606 0.108281
17.6132 0.108371
17.6204 0.108324
17.6276 0.108284
