0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
1.09314 4294967295
1.1002 4294967295
1.10726 4294967295
1.11432 4294967295
1.12138 4294967295
1.13551 4294967295
1.14256 4294967295
1.14962 4294967295
1.15668 4294967295
1.2423 4294967295
1.24936 4294967295
1.25642 4294967295
1.25642 4294967295
1.25642 4294967295
1.26348 4294967295
1.26348 4294967295
1.26348 4294967295
1.27761 4294967295
1.27761 4294967295
1.27761 4294967295
1.28466 4294967295
1.28466 4294967295
1.28466 4294967295
1.29172 4294967295
1.29172 4294967295
1.29172 4294967295
1.29877 4294967295
1.29877 4294967295
1.29991 4294967295
1.30583 4294967295
1.49028 4294967295
1.49028 4294967295
3.20582 4294967295
3.20582 4294967295
3.21288 4294967295
3.21993 4294967295
3.22699 4294967295
3.23405 4294967295
3.24111 4294967295
3.24817 4294967295
3.25523 4294967295
3.26229 4294967295
3.26935 4294967295
3.34085 4294967295
3.3479 4294967295
3.35496 4294967295
3.36202 4294967295
3.36908 4294967295
3.37614 4294967295
3.38321 4294967295
3.38321 4294967295
3.39027 4294967295
3.39027 4294967295
3.41143 4294967295
3.41143 4294967295
3.41143 4294967295
4.01419 4294967295
4.01419 4294967295
4.03536 4294967295
4.04241 4294967295
4.04947 4294967295
4.05653 4294967295
4.06359 4294967295
4.07065 4294967295
4.07771 4294967295
4.08477 4294967295
4.09183 4294967295
4.09889 4294967295
4.10594 4294967295
4.113 4294967295
4.12006 4294967295
4.12712 4294967295
4.14125 4294967295
4.14831 4294967295
4.15537 4294967295
4.15537 4294967295
4.17445 4294967295
4.21275 4294967295
4.21275 4294967295
4.864 4294967295
4.87106 4294967295
4.87811 4294967295
4.88517 4294967295
4.89223 4294967295
4.89929 4294967295
4.90635 4294967295
4.91341 4294967295
4.98491 4294967295
4.99197 4294967295
4.99903 4294967295
5.00608 4294967295
5.01314 4294967295
5.0202 4294967295
5.02726 4294967295
5.03432 4294967295
5.04845 4294967295
5.05551 4294967295
5.05551 4294967295
5.06257 4294967295
5.06257 4294967295
5.06961 4294967295
5.06961 4294967295
5.06961 4294967295
6.78516 4294967295
6.78516 4294967295
6.79222 4294967295
6.79928 4294967295
6.80634 4294967295
6.8134 4294967295
6.82046 4294967295
6.82751 4294967295
6.83457 4294967295
6.90607 4294967295
6.91313 4294967295
6.92019 4294967295
6.92725 4294967295
6.93431 4294967295
6.94137 4294967295
6.94843 4294967295
6.95548 4294967295
6.96254 4294967295
6.9696 4294967295
6.97667 4294967295
6.97667 4294967295
6.98373 4294967295
6.98373 4294967295
6.99078 4294967295
6.99078 4294967295
6.99078 4294967295
7.18229 4294967295
7.91209 4294967295
7.91209 4294967295
7.91915 4294967295
7.92621 4294967295
7.93327 4294967295
7.94033 4294967295
7.94739 4294967295
8.01889 4294967295
8.02595 4294967295
8.03301 4294967295
8.04006 4294967295
8.04712 4294967295
8.05418 4294967295
8.06124 4294967295
8.0683 4294967295
8.07536 4294967295
8.08242 4294967295
8.08948 4294967295
8.09653 4294967295
8.10361 4294967295
8.10361 4294967295
8.11066 4294967295
8.11066 4294967295
8.11771 4294967295
8.11771 4294967295
8.11771 4294967295
8.30922 4294967295
8.95432 4294967295
8.95432 4294967295
8.96845 4294967295
8.97551 4294967295
8.98257 4294967295
8.98963 4294967295
8.99669 4294967295
9.00375 4294967295
9.0108 4294967295
9.01786 4294967295
9.03904 4294967295
9.0461 4294967295
9.0461 4294967295
9.05316 4294967295
9.05316 4294967295
9.05316 4294967295
9.06022 4294967295
9.06022 4294967295
9.06022 4294967295
9.06728 4294967295
9.06728 4294967295
9.06728 4294967295
9.09554 4294967295
9.09554 4294967295
9.12437 4294967295
9.14586 4294967295
9.80571 4294967295
