0.0 0
0.214179 0.204
0.419807 0.204125
0.433914 0.205109
0.448031 0.206096
0.462149 0.206959
0.476267 0.207714
0.625424 0.22525
0.639541 0.223718
0.653659 0.222379
0.667777 0.221081
0.681894 0.219946
0.696012 0.219078
0.71013 0.218318
0.724247 0.217653
0.738365 0.217072
0.831041 0.226438
0.845158 0.224758
0.859276 0.223288
0.873393 0.222002
0.887511 0.220877
0.901629 0.219892
0.915746 0.218906
0.929864 0.218043
0.943982 0.217287
1.03666 0.226501
1.05078 0.224689
1.07196 0.223978
1.50439 0.222605
1.51146 0.221405
1.52558 0.220354
1.53969 0.21931
1.6959 0.236146
1.71002 0.233253
1.72413 0.230721
1.73825 0.228506
1.75237 0.226568
1.76649 0.224872
1.7806 0.223388
1.79472 0.221964
1.80884 0.220719
1.90152 0.229504
1.91563 0.227441
1.92975 0.225511
1.94387 0.223822
1.95799 0.222344
1.9721 0.221176
1.98622 0.220154
2.00034 0.21926
2.01446 0.218477
2.10713 0.227668
2.12125 0.225834
2.13537 0.22423
2.14948 0.222826
2.17772 0.221473
2.19184 0.220289
2.20596 0.219253
2.22007 0.218471
2.31275 0.227537
2.32687 0.225595
2.34098 0.223896
2.3551 0.222534
2.38334 0.223092
2.39745 0.221831
2.41157 0.220727
2.42569 0.219636
2.43981 0.218681
2.51837 0.225971
2.53248 0.22435
2.5466 0.222931
2.56072 0.221565
2.58895 0.222119
2.60307 0.220979
2.61719 0.219982
2.63131 0.219109
2.64542 0.218345
2.72398 0.225677
2.7381 0.224093
2.75222 0.222706
2.76634 0.221493
2.79457 0.222181
2.80869 0.220909
2.82281 0.219795
2.83692 0.218821
2.85104 0.218093
2.9296 0.225456
2.94372 0.223774
2.95783 0.222303
2.97195 0.221015
3.00019 0.221763
3.01431 0.220668
3.02842 0.219709
3.04254 0.21887
3.05666 0.218137
3.13522 0.225495
3.14933 0.223933
3.16345 0.222566
3.58883 0.241745
3.61705 0.239902
3.63117 0.236539
3.64529 0.233597
3.6594 0.231022
3.67352 0.22877
3.68764 0.226798
3.70176 0.224949
3.71587 0.22333
3.72999 0.221914
3.8015 0.2208
3.82973 0.2197
3.84384 0.218737
3.85796 0.217895
3.87208 0.217283
3.8862 0.216748
3.90032 0.216279
3.91443 0.215869
3.93562 0.216386
4.57366 0.231837
4.77928 0.253358
4.7934 0.248313
4.80751 0.243899
4.82163 0.240037
4.84282 0.237407
5.26112 0.256481
5.27524 0.251046
5.28936 0.24629
5.30348 0.242129
5.3176 0.238488
5.33171 0.235177
5.34583 0.23228
5.35995 0.229745
5.37407 0.227652
5.38818 0.22582
5.46674 0.232218
5.48086 0.22969
5.49498 0.227479
5.50909 0.225669
5.52321 0.224086
5.53733 0.2227
5.55145 0.221487
5.56557 0.220426
5.57968 0.219373
5.5938 0.218452
5.67236 0.22577
5.68648 0.224174
5.70059 0.222777
5.71471 0.22143
5.72883 0.220251
5.74295 0.21922
5.75706 0.218442
5.77118 0.217762
5.7853 0.217167
5.79942 0.216646
5.87798 0.22419
5.89209 0.222791
5.90621 0.221567
5.92033 0.220497
5.93445 0.219559
5.94856 0.21874
5.96268 0.217897
5.9768 0.21716
5.99092 0.216515
6.00503 0.216076
6.08359 0.223691
6.09771 0.22223
6.11183 0.220951
6.12595 0.219832
6.14006 0.218978
6.15418 0.218231
6.1683 0.217577
6.18242 0.217005
6.19653 0.216504
6.21065 0.216066
6.28921 0.223683
6.30333 0.222348
6.31744 0.221179
6.33156 0.220157
6.34568 0.219137
6.3598 0.218245
6.37392 0.217464
6.38803 0.216906
6.40215 0.216418
6.41627 0.215991
6.49483 0.223617
6.50894 0.222165
6.52306 0.221019
6.53718 0.220017
6.5513 0.21914
6.56541 0.218372
6.57953 0.217701
6.59365 0.217113
6.60777 0.216474
6.62189 0.215915
6.70044 0.22355
6.71456 0.222232
6.72868 0.220953
6.7428 0.219834
6.75691 0.218854
7.18229 0.240248
7.19641 0.236842
7.21053 0.233861
7.22464 0.231254
7.23876 0.228847
7.25288 0.226741
7.267 0.224899
7.28111 0.223411
7.29523 0.22211
7.30935 0.220971
7.32347 0.219975
7.40202 0.219978
7.41614 0.219106
7.43026 0.218342
7.44438 0.217675
7.4585 0.21709
7.47261 0.216579
7.48673 0.216007
7.50085 0.215506
7.51497 0.215068
7.52908 0.214809
7.60764 0.222583
7.62176 0.22126
7.63588 0.220103
7.64999 0.21909
7.66411 0.218329
7.67823 0.217662
7.69235 0.21708
7.70647 0.21657
7.72058 0.216123
7.7347 0.215608
7.81326 0.223282
7.82738 0.221997
7.84149 0.220872
7.85561 0.219888
7.86973 0.218902
7.88385 0.218039
8.30922 0.239534
8.32334 0.236218
8.33746 0.233315
8.35158 0.230776
8.36569 0.228429
8.37981 0.226375
8.39393 0.224578
8.42216 0.223131
8.43628 0.221865
8.4504 0.220757
8.52896 0.220537
8.54308 0.219595
8.55719 0.218771
8.57131 0.218049
8.58543 0.217418
8.59955 0.216866
8.62778 0.218133
8.6419 0.217366
8.65602 0.21682
8.67013 0.216343
8.73457 0.222175
8.74869 0.220903
8.76281 0.21979
8.77693 0.218816
8.79105 0.218089
8.80516 0.217453
8.8334 0.218647
8.84752 0.217941
8.86163 0.217323
8.88282 0.217533
