0.214179 940
0.221238 1880
0.228297 2820
0.235355 3760
0.242414 4700
0.249473 5640
0.256532 6580
0.263591 7520
0.27065 8460
0.277708 9400
0.419807 8460
0.419807 9400
0.426866 10340
0.433914 8460
0.433924 9400
0.440983 10340
0.448031 8460
0.448042 9400
0.455101 10340
0.462149 8460
0.46216 9400
0.469219 10340
0.476267 8460
0.476277 9400
0.483336 10340
0.490395 11280
0.497454 12220
0.504513 13160
0.511571 14100
0.51863 15040
0.525689 15980
0.532748 16920
0.539807 17860
0.625424 15980
0.625424 16920
0.632482 17860
0.639541 15980
0.639541 16920
0.6466 17860
0.653659 15980
0.653659 16920
0.660718 17860
0.667777 15980
0.667777 16920
0.674835 17860
0.681894 15980
0.681894 16920
0.688953 17860
0.696012 15980
0.696012 16920
0.703071 17860
0.71013 15980
0.71013 16920
0.717188 17860
0.724247 15980
0.724247 16920
0.731306 17860
0.738365 15980
0.738365 16920
0.745424 17860
0.831041 15980
0.831041 16920
0.838099 17860
0.845158 15980
0.845158 16920
0.852217 17860
0.859276 15980
0.859276 16920
0.866335 17860
0.873393 15980
0.873393 16920
0.880452 17860
0.887511 15980
0.887511 16920
0.89457 17860
0.901629 15980
0.901629 16920
0.908688 17860
0.915746 15980
0.915746 16920
0.922805 17860
0.929864 15980
0.929864 16920
0.936923 17860
0.943982 15980
0.943982 16920
0.951041 17860
1.03666 15980
1.03666 16920
1.04372 17860
1.05078 15980
1.05078 16920
1.05783 17860
1.07196 16920
1.07196 17860
1.07196 16920
1.07902 17860
1.07902 16920
1.08608 17860
1.08608 15980
1.09314 16920
1.09314 15980
1.1002 16920
1.1002 15980
1.10726 15040
1.11432 14100
1.12138 13160
1.13551 12220
1.14256 11280
1.14962 9400
1.15668 8460
1.2423 7520
1.24936 6580
1.25642 5640
1.26348 4700
1.27761 3760
1.28466 2820
1.28466 3760
1.29172 2820
1.29172 3760
1.29877 2820
1.29878 3760
1.30583 2820
1.30584 3760
1.3129 4700
1.31996 5640
1.32702 6580
1.33408 7520
1.34114 8460
1.49028 7520
1.49028 8460
1.49734 9400
1.50439 8460
1.5044 9400
1.51146 10340
1.51146 8460
1.51852 9400
1.52558 10340
1.52558 8460
1.53263 9400
1.53969 10340
1.53969 8460
1.54675 9400
1.55381 10340
1.56087 11280
1.56793 12220
1.57499 13160
1.58205 14100
1.5891 15040
1.59616 15980
1.60322 16920
1.61028 17860
1.6959 15980
1.6959 16920
1.70296 17860
1.71002 15980
1.71002 16920
1.71707 17860
1.72413 15980
1.72413 16920
1.73119 17860
1.73825 15980
1.73825 16920
1.74531 17860
1.75237 15980
1.75237 16920
1.75943 17860
1.76649 15980
1.76649 16920
1.77355 17860
1.7806 15980
1.7806 16920
1.78766 17860
1.79472 15980
1.79472 16920
1.80178 17860
1.80884 15980
1.80884 16920
1.8159 17860
1.90152 15980
1.90152 16920
1.90857 17860
1.91563 15980
1.91563 16920
1.92269 17860
1.92975 15980
1.92975 16920
1.93681 17860
1.94387 15980
1.94387 16920
1.95093 17860
1.95799 15980
1.95799 16920
1.96504 17860
1.9721 15980
1.9721 16920
1.97916 17860
1.98622 15980
1.98622 16920
1.99328 17860
2.00034 15980
2.00034 16920
2.0074 17860
2.01446 15980
2.01446 16920
2.02152 17860
2.10713 15980
2.10713 16920
2.11419 17860
2.12125 15980
2.12125 16920
2.12831 17860
2.13537 15980
2.13537 16920
2.14243 17860
2.14948 15980
2.14948 16920
2.15654 17860
2.17772 14100
2.17772 15040
