0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.666162 0.220377
0.680279 0.21933
0.694397 0.218413
0.708515 0.217612
0.722632 0.21691
0.73675 0.216296
0.828626 0.225509
0.842744 0.223821
0.856861 0.222343
0.870979 0.220925
0.885097 0.21981
0.899215 0.218833
0.913332 0.217979
0.92745 0.217232
0.941568 0.216578
1.03344 0.225756
1.05463 0.224911
1.47134 0.245422
1.48545 0.241244
1.49957 0.237589
1.51369 0.23439
1.52781 0.231592
1.54193 0.229018
1.55604 0.22689
1.57016 0.225029
1.58428 0.2234
1.67615 0.231725
1.69027 0.22926
1.70439 0.227102
1.71851 0.225214
1.73263 0.223563
1.74674 0.222117
1.76086 0.220853
1.77498 0.219621
1.7891 0.218668
1.88097 0.22746
1.89509 0.225527
1.90921 0.223836
1.92332 0.222357
1.93744 0.221062
1.95156 0.21993
1.96568 0.218938
1.9798 0.218071
1.99391 0.217187
2.08579 0.226164
2.09991 0.224268
2.11402 0.222735
2.12814 0.221393
2.14226 0.220219
2.15638 0.219191
2.1705 0.218293
2.18461 0.217506
2.19873 0.216818
2.29061 0.225965
2.30472 0.22422
2.31884 0.222692
2.33296 0.221231
2.34708 0.220077
2.3612 0.219067
2.37531 0.218184
2.38943 0.217411
2.40355 0.216735
2.49542 0.225893
2.50954 0.224156
2.52366 0.222637
2.53778 0.221307
2.5519 0.220019
2.56601 0.219016
2.58013 0.218139
2.59425 0.217372
2.60837 0.2167
2.70024 0.225863
2.71436 0.22413
2.72848 0.222614
2.7426 0.221287
2.75671 0.220126
2.78495 0.218985
2.79907 0.218112
2.81318 0.217348
2.90506 0.22643
2.91918 0.224626
2.9333 0.223048
2.94741 0.221667
2.96153 0.220458
2.98977 0.221151
3.00388 0.219882
3.018 0.218897
3.03212 0.218035
3.10988 0.225155
3.124 0.223386
3.13811 0.221963
3.15223 0.220717
3.16635 0.219628
3.19458 0.220424
3.2087 0.219371
3.22282 0.21845
3.23694 0.217519
3.31469 0.224704
3.32881 0.223116
3.34293 0.221601
3.35705 0.220401
3.37117 0.219351
3.3994 0.220182
3.41352 0.219159
3.42764 0.218264
3.44175 0.217481
3.51951 0.224796
3.53363 0.223197
3.54775 0.221797
3.56187 0.220572
3.57598 0.219376
3.60422 0.220204
3.61834 0.219178
3.63245 0.218281
3.64657 0.217496
3.72433 0.224809
3.73845 0.223208
3.75257 0.221807
3.76668 0.220581
3.7808 0.219508
3.80904 0.22032
3.82315 0.21928
3.83727 0.21837
3.85139 0.217574
3.92915 0.224877
3.94327 0.223267
3.95738 0.221859
3.9715 0.220627
3.98562 0.219548
4.01385 0.220355
4.02797 0.219185
4.04209 0.218287
4.05621 0.217501
4.13397 0.224689
4.14808 0.223103
4.1622 0.221715
4.17632 0.2205
4.19044 0.219438
4.21867 0.220258
4.23279 0.219226
4.24691 0.218198
4.26102 0.217423
4.33878 0.22462
4.3529 0.222918
4.36702 0.221553
4.38114 0.220359
4.39525 0.219314
4.42349 0.22015
4.43761 0.219131
4.45172 0.21824
4.46584 0.21746
4.5436 0.224652
4.55772 0.223071
4.57184 0.221687
4.58595 0.220351
4.60007 0.219307
4.62831 0.220144
4.64242 0.219126
4.65654 0.218235
4.67066 0.217456
4.74842 0.224774
4.76254 0.223177
4.77665 0.22178
4.79077 0.220557
4.80489 0.219363
4.83312 0.220192
4.84724 0.219168
4.86136 0.218272
4.87548 0.217488
4.95324 0.224802
4.96735 0.223202
4.98147 0.221802
4.99559 0.220576
5.00971 0.219504
5.03794 0.220316
5.05206 0.219277
5.06618 0.218367
5.0803 0.217571
5.15805 0.224875
5.17217 0.223266
5.18629 0.221857
5.20041 0.220625
