0.0 0
0.114201 4294967295
0.220028 4294967295
0.227215 4294967295
0.234412 4294967295
0.241609 4294967295
0.248807 4294967295
0.376239 4294967295
0.376239 4294967295
0.379838 4294967295
0.383437 4294967295
0.387035 4294967295
0.431675 4294967295
0.435274 4294967295
0.438873 4294967295
0.442471 4294967295
0.449418 4294967295
0.450743 4294967295
0.456615 4294967295
0.460214 4294967295
0.463812 4294967295
0.467411 4294967295
0.47101 4294967295
0.474608 4294967295
0.478207 4294967295
0.478207 4294967295
0.481805 4294967295
0.481805 4294967295
0.483117 4294967295
0.483117 4294967295
0.483117 4294967295
0.606704 4294967295
0.61284 4294967295
0.616439 4294967295
0.620037 4294967295
0.623636 4294967295
0.627235 4294967295
0.630833 4294967295
0.634432 4294967295
0.63803 4294967295
0.641629 4294967295
0.641629 4294967295
0.648826 4294967295
0.648826 4294967295
0.689868 4294967295
0.689868 4294967295
0.689868 4294967295
0.693466 4294967295
0.693466 4294967295
0.693466 4294967295
0.700677 4294967295
0.700677 4294967295
0.700677 4294967295
0.704276 4294967295
0.704276 4294967295
0.704276 4294967295
0.707875 4294967295
0.707875 4294967295
0.707875 4294967295
0.711459 4294967295
0.711459 4294967295
0.712785 4294967295
0.715058 4294967295
0.817276 4294967295
0.817276 4294967295
1.0757 4294967295
1.0757 4294967295
1.0829 4294967295
1.0865 4294967295
1.0901 4294967295
1.0937 4294967295
1.0973 4294967295
1.13834 4294967295
1.14194 4294967295
1.14554 4294967295
1.15248 4294967295
1.15381 4294967295
1.15633 4294967295
1.16328 4294967295
1.16688 4294967295
1.17407 4294967295
1.17767 4294967295
1.18127 4294967295
1.18258 4294967295
1.18258 4294967295
1.18258 4294967295
1.31 4294967295
1.31 4294967295
1.3136 4294967295
1.3172 4294967295
1.3208 4294967295
1.3244 4294967295
1.328 4294967295
1.3316 4294967295
1.33519 4294967295
1.33879 4294967295
1.346 4294967295
1.3496 4294967295
1.3532 4294967295
1.3568 4294967295
1.39424 4294967295
1.39784 4294967295
1.39784 4294967295
1.40144 4294967295
1.40144 4294967295
1.40144 4294967295
1.40504 4294967295
1.40504 4294967295
1.40504 4294967295
1.412 4294967295
1.412 4294967295
1.412 4294967295
1.4156 4294967295
1.4156 4294967295
1.4156 4294967295
1.41691 4294967295
1.41691 4294967295
1.41918 4294967295
1.51782 4294967295
1.51782 4294967295
1.75465 4294967295
1.75465 4294967295
1.7616 4294967295
1.76546 4294967295
1.76906 4294967295
1.77266 4294967295
1.77626 4294967295
1.78093 4294967295
1.78453 4294967295
1.78813 4294967295
1.79173 4294967295
1.79533 4294967295
1.79893 4294967295
1.79893 4294967295
1.80252 4294967295
1.80252 4294967295
1.80252 4294967295
1.80612 4294967295
1.80612 4294967295
1.80612 4294967295
1.83889 4294967295
1.83889 4294967295
1.83889 4294967295
1.84249 4294967295
1.84249 4294967295
1.84249 4294967295
1.84944 4294967295
1.84944 4294967295
1.84944 4294967295
1.85076 4294967295
1.85076 4294967295
1.85076 4294967295
1.8533 4294967295
1.8533 4294967295
1.8533 4294967295
1.86048 4294967295
1.86048 4294967295
1.8641 4294967295
1.95913 4294967295
1.97351 4294967295
1.97711 4294967295
1.97711 4294967295
1.98071 4294967295
1.98071 4294967295
2.06048 4294967295
2.06495 4294967295
2.3663 4294967295
