4.91 1 0.678102
4.91 2 0.0402334
5.01 1 0.678612
5.01 2 0.0402686
5.11 1 0.680549
5.11 2 0.0406214
5.21 1 0.669639
5.21 2 0.0416837
5.31 1 0.661115
5.31 2 0.0410677
5.41 1 0.667774
5.41 2 0.0405969
5.51 1 0.667246
5.51 2 0.0412471
5.61 1 0.659661
5.61 2 0.0413777
5.71 1 0.662159
5.71 2 0.0414806
5.81 1 0.652698
5.81 2 0.0418596
5.91 1 0.659571
5.91 2 0.0413843
6.01 1 0.662909
6.01 2 0.0414357
6.11 1 0.665419
6.11 2 0.0414691
6.21 1 0.667784
6.21 2 0.0419389
6.31 1 0.660545
6.31 2 0.0422217
6.41 1 0.663971
6.41 2 0.0418093
6.51 1 0.66623
6.51 2 0.042304
6.61 1 0.658346
6.61 2 0.0425833
6.71 1 0.661694
6.71 2 0.0425067
6.81 1 0.667804
6.81 2 0.0424941
6.91 1 0.670813
6.91 2 0.0425441
7.01 1 0.673385
7.01 2 0.0432427
7.11 1 0.66763
7.11 2 0.0435422
7.21 1 0.670631
7.21 2 0.0432111
7.31 1 0.673865
7.31 2 0.0432817
7.41 1 0.677229
7.41 2 0.0433072
7.51 1 0.680502
7.51 2 0.043363
7.61 1 0.683482
7.61 2 0.0434175
7.71 1 0.686589
7.71 2 0.0434815
7.81 1 0.689615
7.81 2 0.043533
7.91 1 0.694809
7.91 2 0.0435833
8.01 1 0.697349
8.01 2 0.0435928
8.11 1 0.698553
8.11 2 0.0440734
8.21 1 0.692913
8.21 2 0.0443845
8.31 1 0.695496
8.31 2 0.0440655
8.41 1 0.698199
8.41 2 0.0441161
8.51 1 0.700838
8.51 2 0.044156
8.61 1 0.70275
8.61 2 0.0442043
8.71 1 0.705276
8.71 2 0.0442034
8.81 1 0.707744
8.81 2 0.0442206
8.91 1 0.712033
8.91 2 0.0442487
9.01 1 0.714539
9.01 2 0.0442849
9.11 1 0.716988
9.11 2 0.0443204
9.21 1 0.71938
9.21 2 0.0443551
9.31 1 0.72116
9.31 2 0.0443546
9.41 1 0.722442
9.41 2 0.044354
9.51 1 0.724546
9.51 2 0.0443872
9.61 1 0.726423
9.61 2 0.0444178
9.71 1 0.727625
9.71 2 0.0444249
9.81 1 0.729199
9.81 2 0.0447319
9.91 1 0.729932
9.91 2 0.0452525
10.01 1 0.723996
10.01 2 0.0448787
10.11 1 0.722253
10.11 2 0.0445775
10.21 1 0.724353
10.21 2 0.0445905
10.31 1 0.723977
10.31 2 0.0450142
10.41 1 0.719463
10.41 2 0.0451652
10.51 1 0.721409
10.51 2 0.0449047
10.61 1 0.715521
10.61 2 0.0449331
10.71 1 0.710173
10.71 2 0.0446321
10.81 1 0.706634
10.81 2 0.0442923
10.91 1 0.709075
10.91 2 0.0439838
11.01 1 0.709793
11.01 2 0.0438619
11.11 1 0.712337
11.11 2 0.0439163
11.21 1 0.714572
11.21 2 0.0439625
11.31 1 0.716638
11.31 2 0.044015
11.41 1 0.718796
11.41 2 0.0440666
11.51 1 0.720916
11.51 2 0.044202
11.61 1 0.722999
11.61 2 0.044258
11.71 1 0.724924
11.71 2 0.0443129
11.81 1 0.726937
11.81 2 0.0443602
11.91 1 0.728239
11.91 2 0.0443732
12.01 1 0.730074
12.01 2 0.0443859
12.11 1 0.731995
12.11 2 0.0444314
12.21 1 0.735319
12.21 2 0.0444762
12.31 1 0.737167
12.31 2 0.0444878
12.41 1 0.738777
12.41 2 0.0444992
12.51 1 0.740566
12.51 2 0.0445361
12.61 1 0.742326
12.61 2 0.0445786
12.71 1 0.743951
12.71 2 0.0446204
12.81 1 0.745657
12.81 2 0.0447385
12.91 1 0.747336
12.91 2 0.0447581
13.01 1 0.748886
13.01 2 0.0448033
13.11 1 0.750515
13.11 2 0.0448478
13.21 1 0.752118
13.21 2 0.0448803
13.31 1 0.753599
13.31 2 0.0449179
13.41 1 0.755155
13.41 2 0.0449549
13.51 1 0.758017
13.51 2 0.0449914
13.61 1 0.759117
13.61 2 0.0451249
13.71 1 0.758965
13.71 2 0.0456033
13.81 1 0.755029
13.81 2 0.0453424
13.91 1 0.75321
13.91 2 0.0451333
14.01 1 0.754896
14.01 2 0.0451839
14.11 1 0.756652
14.11 2 0.0452879
14.21 1 0.758383
14.21 2 0.0453368
14.31 1 0.759999
14.31 2 0.045357
14.41 1 0.761682
14.41 2 0.0453819
14.51 1 0.763342
14.51 2 0.0454242
14.61 1 0.764979
14.61 2 0.0454659
14.71 1 0.76677
14.71 2 0.0455333
14.81 1 0.768385
14.81 2 0.0455737
14.91 1 0.769955
14.91 2 0.0456136
15.01 1 0.77142
15.01 2 0.0456588
15.11 1 0.772948
15.11 2 0.0456976
15.21 1 0.775025
15.21 2 0.0457576
15.31 1 0.776316
15.31 2 0.0457777
15.41 1 0.777863
15.41 2 0.0458194
15.51 1 0.77931
15.51 2 0.0458344
15.61 1 0.780739
15.61 2 0.0458496
15.71 1 0.782072
15.71 2 0.0458604
15.81 1 0.783709
15.81 2 0.0459172
15.91 1 0.784851
15.91 2 0.0460116
16.01 1 0.785057
16.01 2 0.0464185
16.11 1 0.782447
16.11 2 0.046186
16.21 1 0.783803
16.21 2 0.0462715
16.31 1 0.784776
16.31 2 0.0466207
16.41 1 0.78121
16.41 2 0.0465955
16.51 1 0.783293
16.51 2 0.0465133
16.61 1 0.784527
16.61 2 0.0465472
16.71 1 0.786169
16.71 2 0.0468924
16.81 1 0.782299
16.81 2 0.0468681
16.91 1 0.784564
16.91 2 0.0468238
17.01 1 0.786667
17.01 2 0.0470463
17.11 1 0.787128
17.11 2 0.0473954
17.21 1 0.785014
17.21 2 0.0471599
17.31 1 0.786898
17.31 2 0.0472409
17.41 1 0.788829
17.41 2 0.0472822
17.51 1 0.790661
17.51 2 0.0473595
17.61 1 0.792119
17.61 2 0.047756
17.71 1 0.788723
17.71 2 0.0479438
17.81 1 0.786516
17.81 2 0.0477375
17.91 1 0.788621
17.91 2 0.0476181
18.01 1 0.79087
18.01 2 0.0476842
18.11 1 0.793099
18.11 2 0.0477711
18.21 1 0.795428
18.21 2 0.0478356
18.31 1 0.797374
18.31 2 0.0479179
18.41 1 0.799133
18.41 2 0.0479838
18.51 1 0.801328
18.51 2 0.048045
18.61 1 0.803273
18.61 2 0.0481078
18.71 1 0.805146
18.71 2 0.0482059
18.81 1 0.806105
18.81 2 0.048595
18.91 1 0.803371
18.91 2 0.0485245
19.01 1 0.805426
19.01 2 0.0484811
19.11 1 0.807298
19.11 2 0.0485382
19.21 1 0.808746
19.21 2 0.0486895
19.31 1 0.809473
19.31 2 0.0490314
19.41 1 0.807346
19.41 2 0.0488494
19.51 1 0.809032
19.51 2 0.0492008
19.61 1 0.806032
19.61 2 0.0492414
19.71 1 0.808006
19.71 2 0.049161
19.81 1 0.810025
19.81 2 0.0492195
19.91 1 0.81149
19.91 2 0.0496521
20.01 1 0.808701
20.01 2 0.0497373
20.11 1 0.810832
20.11 2 0.0495897
20.21 1 0.812789
20.21 2 0.0496507
20.31 1 0.814933
20.31 2 0.0497246
20.41 1 0.817038
20.41 2 0.0497854
20.51 1 0.818901
20.51 2 0.049861
20.61 1 0.820966
20.61 2 0.0499195
20.71 1 0.822844
20.71 2 0.0499937
20.81 1 0.824888
20.81 2 0.0500509
20.91 1 0.826711
20.91 2 0.0501238
21.01 1 0.828475
21.01 2 0.0501799
21.11 1 0.82986
21.11 2 0.0505747
21.21 1 0.826874
21.21 2 0.050658
21.31 1 0.828838
21.31 2 0.0504809
21.41 1 0.830551
21.41 2 0.0505159
21.51 1 0.832492
21.51 2 0.0505845
21.61 1 0.834034
21.61 2 0.0507714
21.71 1 0.8347
21.71 2 0.0510743
21.81 1 0.832571
21.81 2 0.0508769
21.91 1 0.834468
21.91 2 0.0509272
22.01 1 0.836156
22.01 2 0.0509923
22.11 1 0.83802
22.11 2 0.0510403
22.21 1 0.839676
22.21 2 0.0511044
22.31 1 0.841281
22.31 2 0.0511678
22.41 1 0.842411
22.41 2 0.0515557
22.51 1 0.839657
22.51 2 0.0515968
22.61 1 0.841464
22.61 2 0.0514412
22.71 1 0.843025
22.71 2 0.0514882
22.81 1 0.844788
22.81 2 0.0515311
22.91 1 0.846531
22.91 2 0.0515756
23.01 1 0.84811
23.01 2 0.0516178
23.11 1 0.849769
23.11 2 0.0516614
23.21 1 0.85132
23.21 2 0.05172
23.31 1 0.853021
23.31 2 0.0517626
23.41 1 0.854528
23.41 2 0.0518203
23.51 1 0.856202
23.51 2 0.0518631
23.61 1 0.857642
23.61 2 0.0519198
23.71 1 0.859289
23.71 2 0.0519619
23.81 1 0.860575
23.81 2 0.0520665
23.91 1 0.861428
23.91 2 0.052414
24.01 1 0.859194
24.01 2 0.0522329
24.11 1 0.860632
24.11 2 0.052273
24.21 1 0.862232
24.21 2 0.0523248
24.31 1 0.863802
24.31 2 0.052365
24.41 1 0.865219
24.41 2 0.0524178
24.51 1 0.866727
24.51 2 0.0524564
24.61 1 0.86812
24.61 2 0.0525084
24.71 1 0.869494
24.71 2 0.0525909
24.81 1 0.870299
24.81 2 0.0529398
24.91 1 0.867761
24.91 2 0.0527412
25.01 1 0.86912
25.01 2 0.0528866
25.11 1 0.869773
25.11 2 0.0531635
25.21 1 0.867599
25.21 2 0.0529684
25.31 1 0.868915
25.31 2 0.0530169
25.41 1 0.87039
25.41 2 0.0530385
25.51 1 0.87172
25.51 2 0.0530863
25.61 1 0.873189
25.61 2 0.0531207
25.71 1 0.874482
25.71 2 0.0531547
25.81 1 0.875894
25.81 2 0.0531885
25.91 1 0.877167
25.91 2 0.053235
26.01 1 0.878591
26.01 2 0.0532677
26.11 1 0.879844
26.11 2 0.0533135
26.21 1 0.881247
26.21 2 0.0533462
26.31 1 0.882448
26.31 2 0.0533914
26.41 1 0.883819
26.41 2 0.053413
26.51 1 0.885033
26.51 2 0.0534523
26.61 1 0.886396
26.61 2 0.0534957
26.71 1 0.887246
26.71 2 0.0535153
26.81 1 0.887972
26.81 2 0.053831
26.91 1 0.885268
26.91 2 0.0539104
27.01 1 0.883246
27.01 2 0.0537692
27.11 1 0.884591
27.11 2 0.0536549
27.21 1 0.88577
27.21 2 0.0536975
27.31 1 0.887096
27.31 2 0.053727
27.41 1 0.888227
27.41 2 0.053769
27.51 1 0.889387
27.51 2 0.0539017
27.61 1 0.889298
27.61 2 0.0540899
27.71 1 0.888001
27.71 2 0.0539553
27.81 1 0.889012
27.81 2 0.0539958
27.91 1 0.890384
27.91 2 0.0541774
28.01 1 0.8905
28.01 2 0.0543478
28.11 1 0.888731
28.11 2 0.0541845
28.21 1 0.889974
28.21 2 0.0542087
28.31 1 0.891089
28.31 2 0.0542366
28.41 1 0.892344
28.41 2 0.0542752
28.51 1 0.893442
28.51 2 0.0543016
28.61 1 0.89468
28.61 2 0.054339
28.71 1 0.895735
28.71 2 0.054366
28.81 1 0.896956
28.81 2 0.0544037
28.91 1 0.898015
28.91 2 0.0544295
29.01 1 0.899007
29.01 2 0.0546322
29.11 1 0.896076
29.11 2 0.0546901
29.21 1 0.893387
29.21 2 0.0545407
29.31 1 0.89247
29.31 2 0.0544609
29.41 1 0.889744
29.41 2 0.0544152
29.51 1 0.886995
29.51 2 0.0542425
29.61 1 0.887024
29.61 2 0.05407
29.71 1 0.884266
29.71 2 0.0538856
29.81 1 0.881514
29.81 2 0.0537142
29.91 1 0.878853
29.91 2 0.0535458
30.01 1 0.87634
30.01 2 0.053389
30.11 1 0.87373
30.11 2 0.0532237
30.21 1 0.871126
30.21 2 0.0530584
30.31 1 0.86868
30.31 2 0.0530589
30.41 1 0.866113
30.41 2 0.0529063
30.51 1 0.863564
30.51 2 0.0527438
30.61 1 0.861171
30.61 2 0.0525824
30.71 1 0.858657
30.71 2 0.0524331
30.81 1 0.856131
30.81 2 0.052274
30.91 1 0.85359
30.91 2 0.0521159
31.01 1 0.853819
31.01 2 0.0519699
31.11 1 0.851358
31.11 2 0.051814
31.21 1 0.849036
31.21 2 0.0516693
31.31 1 0.846621
31.31 2 0.0515162
31.41 1 0.84421
31.41 2 0.0513636
31.51 1 0.841949
31.51 2 0.051211
31.61 1 0.83957
31.61 2 0.0512226
31.71 1 0.837208
31.71 2 0.051072
31.81 1 0.834867
31.81 2 0.0509224
31.91 1 0.832411
31.91 2 0.0507882
32.01 1 0.830222
32.01 2 0.0506587
32.11 1 0.828142
32.11 2 0.0505244
32.21 1 0.828501
32.21 2 0.0503952
32.31 1 0.824142
32.31 2 0.0503952
32.41 1 0.824142
32.41 2 0.0503952
32.51 1 0.824142
32.51 2 0.0503952
32.61 1 0.824142
32.61 2 0.0503952
32.71 1 0.814183
32.71 2 0.0503952
32.81 1 0.814183
32.81 2 0.0503952
32.91 1 0.814183
32.91 2 0.0503952
33.01 1 0.814183
33.01 2 0.0503952
33.11 1 0.814183
33.11 2 0.0503952
33.21 1 0.814183
33.21 2 0.0503952
33.31 1 0.814183
33.31 2 0.0503952
33.41 1 0.814183
33.41 2 0.0503952
33.51 1 0.794859
33.51 2 0.0503952
33.61 1 0.794859
33.61 2 0.0503952
33.71 1 0.794859
33.71 2 0.0503952
33.81 1 0.794859
33.81 2 0.0503952
33.91 1 0.794859
33.91 2 0.0503952
34.01 1 0.794859
34.01 2 0.0503952
34.11 1 0.794859
34.11 2 0.0503952
34.21 1 0.794859
34.21 2 0.0503952
34.31 1 0.794859
34.31 2 0.0503952
34.41 1 0.794859
34.41 2 0.0503952
34.51 1 0.794859
34.51 2 0.0503952
34.61 1 0.794859
34.61 2 0.0503952
34.71 1 0.794859
34.71 2 0.0503952
34.81 1 0.794859
34.81 2 0.0503952
34.91 1 0.794859
34.91 2 0.0503952
35.01 1 0.794859
35.01 2 0.0503952
35.11 1 0.794859
35.11 2 0.0503952
35.21 1 0.794859
35.21 2 0.0503952
35.31 1 0.794859
35.31 2 0.0503952
35.41 1 0.794859
35.41 2 0.0503952
35.51 1 0.794859
35.51 2 0.0503952
35.61 1 0.794859
35.61 2 0.0503952
35.71 1 0.794859
35.71 2 0.0503952
35.81 1 0.794859
35.81 2 0.0503952
35.91 1 0.794859
35.91 2 0.0503952
36.01 1 0.794859
36.01 2 0.0503952
36.11 1 0.794859
36.11 2 0.0503952
36.21 1 0.794859
36.21 2 0.0503952
36.31 1 0.794859
36.31 2 0.0503952
36.41 1 0.794859
36.41 2 0.0503952
36.51 1 0.794859
36.51 2 0.0503952
36.61 1 0.794859
36.61 2 0.0503952
36.71 1 0.794859
36.71 2 0.0503952
36.81 1 0.794859
36.81 2 0.0503952
36.91 1 0.794859
36.91 2 0.0503952
37.01 1 0.794859
37.01 2 0.0503952
37.11 1 0.794859
37.11 2 0.0503952
37.21 1 0.794859
37.21 2 0.0503952
37.31 1 0.794859
37.31 2 0.0503952
37.41 1 0.794859
37.41 2 0.0503952
37.51 1 0.794859
37.51 2 0.0503952
37.61 1 0.794859
37.61 2 0.0503952
37.71 1 0.794859
37.71 2 0.0503952
37.81 1 0.794859
37.81 2 0.0503952
37.91 1 0.794859
37.91 2 0.0503952
38.01 1 0.794859
38.01 2 0.0503952
38.11 1 0.794859
38.11 2 0.0503952
38.21 1 0.794859
38.21 2 0.0503952
38.31 1 0.695343
38.31 2 0.0503952
38.41 1 0.695343
38.41 2 0.0503952
38.51 1 0.695343
38.51 2 0.0503952
38.61 1 0.695343
38.61 2 0.0503952
38.71 1 0.695343
38.71 2 0.0503952
38.81 1 0.695343
38.81 2 0.0503952
38.91 1 0.695343
38.91 2 0.0503952
39.01 1 0.695343
39.01 2 0.0503952
39.11 1 0.695343
39.11 2 0.0503952
39.21 1 0.695343
39.21 2 0.0503952
39.31 1 0.695343
39.31 2 0.0503952
39.41 1 0.695343
39.41 2 0.0503952
39.51 1 0.695343
39.51 2 0.0503952
39.61 1 0.695343
39.61 2 0.0503952
39.71 1 0.695343
39.71 2 0.0503952
39.81 1 0.695343
39.81 2 0.0503952
39.91 1 0.695343
39.91 2 0.0503952
40.01 1 0.695343
40.01 2 0.0503952
40.11 1 0.695343
40.11 2 0.0503952
40.21 1 0.695343
40.21 2 0.0503952
40.31 1 0.695343
40.31 2 0.0503952
40.41 1 0.695343
40.41 2 0.0503952
40.51 1 0.695343
40.51 2 0.0503952
40.61 1 0.695343
40.61 2 0.0503952
40.71 1 0.695343
40.71 2 0.0503952
40.81 1 0.695343
40.81 2 0.0503952
40.91 1 0.695343
40.91 2 0.0503952
41.01 1 0.695343
41.01 2 0.0503952
41.11 1 0.695343
41.11 2 0.0503952
41.21 1 0.695343
41.21 2 0.0503952
41.31 1 0.695343
41.31 2 0.0503952
41.41 1 0.695343
41.41 2 0.0503952
41.51 1 0.695343
41.51 2 0.0503952
41.61 1 0.695343
41.61 2 0.0503952
41.71 1 0.695343
41.71 2 0.0503952
41.81 1 0.695343
41.81 2 0.0503952
41.91 1 0.695343
41.91 2 0.0503952
42.01 1 0.695343
42.01 2 0.0503952
42.11 1 0.695343
42.11 2 0.0503952
42.21 1 0.695343
42.21 2 0.0503952
42.31 1 0.695343
42.31 2 0.0503952
42.41 1 0.695343
42.41 2 0.0503952
42.51 1 0.695343
42.51 2 0.0503952
42.61 1 0.695343
42.61 2 0.0503952
42.71 1 0.695343
42.71 2 0.0503952
42.81 1 0.695343
42.81 2 0.0503952
42.91 1 0.695343
42.91 2 0.0503952
43.01 1 0.695343
43.01 2 0.0503952
43.11 1 0.695343
43.11 2 0.0503952
43.21 1 0.695343
43.21 2 0.0503952
43.31 1 0.695343
43.31 2 0.0503952
43.41 1 0.695343
43.41 2 0.0503952
43.51 1 0.695343
43.51 2 0.0503952
43.61 1 0.695343
43.61 2 0.0503952
43.71 1 0.695343
43.71 2 0.0503952
43.81 1 0.695343
43.81 2 0.0503952
43.91 1 0.695343
43.91 2 0.0503952
44.01 1 0.695343
44.01 2 0.0503952
44.11 1 0.695343
44.11 2 0.0503952
44.21 1 0.695343
44.21 2 0.0503952
44.31 1 0.695343
44.31 2 0.0503952
44.41 1 0.695343
44.41 2 0.0503952
44.51 1 0.695343
44.51 2 0.0503952
44.61 1 0.695343
44.61 2 0.0503952
44.71 1 0.595872
44.71 2 0.0503952
44.81 1 0.595872
44.81 2 0.0503952
44.91 1 0.595872
44.91 2 0.0503952
45.01 1 0.595872
45.01 2 0.0503952
45.11 1 0.595872
45.11 2 0.0503952
45.21 1 0.595872
45.21 2 0.0503952
45.31 1 0.595872
45.31 2 0.0503952
45.41 1 0.595872
45.41 2 0.0503952
45.51 1 0.595872
45.51 2 0.0503952
45.61 1 0.595872
45.61 2 0.0503952
45.71 1 0.595872
45.71 2 0.0503952
45.81 1 0.595872
45.81 2 0.0503952
45.91 1 0.595872
45.91 2 0.0503952
46.01 1 0.595872
46.01 2 0.0503952
46.11 1 0.595872
46.11 2 0.0503952
46.21 1 0.595872
46.21 2 0.0503952
46.31 1 0.595872
46.31 2 0.0503952
46.41 1 0.595872
46.41 2 0.0503952
46.51 1 0.595872
46.51 2 0.0503952
46.61 1 0.595872
46.61 2 0.0503952
46.71 1 0.595872
46.71 2 0.0503952
46.81 1 0.595872
46.81 2 0.0503952
46.91 1 0.595872
46.91 2 0.0503952
47.01 1 0.595872
47.01 2 0.0503952
47.11 1 0.595872
47.11 2 0.0503952
47.21 1 0.595872
47.21 2 0.0503952
47.31 1 0.595872
47.31 2 0.0503952
47.41 1 0.595872
47.41 2 0.0503952
47.51 1 0.595872
47.51 2 0.0503952
47.61 1 0.595872
47.61 2 0.0503952
47.71 1 0.595872
47.71 2 0.0503952
47.81 1 0.595872
47.81 2 0.0503952
47.91 1 0.595872
47.91 2 0.0503952
48.01 1 0.595872
48.01 2 0.0503952
48.11 1 0.595872
48.11 2 0.0503952
48.21 1 0.595872
48.21 2 0.0503952
48.31 1 0.595872
48.31 2 0.0503952
48.41 1 0.595872
48.41 2 0.0503952
48.51 1 0.595872
48.51 2 0.0503952
48.61 1 0.595872
48.61 2 0.0503952
48.71 1 0.595872
48.71 2 0.0503952
48.81 1 0.595872
48.81 2 0.0503952
48.91 1 0.595872
48.91 2 0.0503952
49.01 1 0.595872
49.01 2 0.0503952
49.11 1 0.595872
49.11 2 0.0503952
49.21 1 0.595872
49.21 2 0.0503952
49.31 1 0.595872
49.31 2 0.0503952
49.41 1 0.595872
49.41 2 0.0503952
49.51 1 0.595872
49.51 2 0.0503952
49.61 1 0.595872
49.61 2 0.0503952
49.71 1 0.595872
49.71 2 0.0503952
49.81 1 0.595872
49.81 2 0.0503952
49.91 1 0.595872
49.91 2 0.0503952
50.01 1 0.595872
50.01 2 0.0503952
50.11 1 0.595872
50.11 2 0.0503952
50.21 1 0.595872
50.21 2 0.0503952
50.31 1 0.595872
50.31 2 0.0503952
50.41 1 0.595872
50.41 2 0.0503952
50.51 1 0.595872
50.51 2 0.0503952
50.61 1 0.595872
50.61 2 0.0503952
50.71 1 0.595872
50.71 2 0.0503952
50.81 1 0.595872
50.81 2 0.0503952
50.91 1 0.595872
50.91 2 0.0503952
51.01 1 0.595872
51.01 2 0.0503952
51.11 1 0.595872
51.11 2 0.0503952
51.21 1 0.595872
51.21 2 0.0503952
51.31 1 0.595872
51.31 2 0.0503952
51.41 1 0.595872
51.41 2 0.0503952
51.51 1 0.595872
51.51 2 0.0503952
51.61 1 0.595872
51.61 2 0.0503952
51.71 1 0.595872
51.71 2 0.0503952
51.81 1 0.595872
51.81 2 0.0503952
51.91 1 0.595872
51.91 2 0.0503952
52.01 1 0.595872
52.01 2 0.0503952
52.11 1 0.595872
52.11 2 0.0503952
52.21 1 0.595872
52.21 2 0.0503952
52.31 1 0.595872
52.31 2 0.0503952
52.41 1 0.595872
52.41 2 0.0503952
52.51 1 0.595872
52.51 2 0.0503952
52.61 1 0.595872
52.61 2 0.0503952
52.71 1 0.595872
52.71 2 0.0503952
52.81 1 0.595872
52.81 2 0.0503952
52.91 1 0.595872
52.91 2 0.0503952
53.01 1 0.595872
53.01 2 0.0503952
53.11 1 0.595872
53.11 2 0.0503952
53.21 1 0.595872
53.21 2 0.0503952
53.31 1 0.595872
53.31 2 0.0503952
53.41 1 0.595872
53.41 2 0.0503952
53.51 1 0.595872
53.51 2 0.0503952
53.61 1 0.595872
53.61 2 0.0503952
53.71 1 0.595872
53.71 2 0.0503952
53.81 1 0.595872
53.81 2 0.0503952
53.91 1 0.595872
53.91 2 0.0503952
54.01 1 0.595872
54.01 2 0.0503952
54.11 1 0.595872
54.11 2 0.0503952
54.21 1 0.595872
54.21 2 0.0503952
54.31 1 0.595872
54.31 2 0.0503952
54.41 1 0.595872
54.41 2 0.0503952
54.51 1 0.595872
54.51 2 0.0503952
54.61 1 0.595872
54.61 2 0.0503952
54.71 1 0.595872
54.71 2 0.0503952
54.81 1 0.595872
54.81 2 0.0503952
54.91 1 0.595872
54.91 2 0.0503952
55.01 1 0.595872
55.01 2 0.0503952
55.11 1 0.595872
55.11 2 0.0503952
55.21 1 0.595872
55.21 2 0.0503952
55.31 1 0.595872
55.31 2 0.0503952
55.41 1 0.595872
55.41 2 0.0503952
55.51 1 0.595872
55.51 2 0.0503952
55.61 1 0.595872
55.61 2 0.0503952
55.71 1 0.595872
55.71 2 0.0503952
55.81 1 0.595872
55.81 2 0.0503952
55.91 1 0.595872
55.91 2 0.0503952
56.01 1 0.595872
56.01 2 0.0503952
56.11 1 0.595872
56.11 2 0.0503952
56.21 1 0.595872
56.21 2 0.0503952
56.31 1 0.595872
56.31 2 0.0503952
56.41 1 0.595872
56.41 2 0.0503952
56.51 1 0.595872
56.51 2 0.0503952
56.61 1 0.595872
56.61 2 0.0503952
56.71 1 0.595872
56.71 2 0.0503952
56.81 1 0.595872
56.81 2 0.0503952
56.91 1 0.595872
56.91 2 0.0503952
57.01 1 0.595872
57.01 2 0.0503952
57.11 1 0.595872
57.11 2 0.0503952
57.21 1 0.595872
57.21 2 0.0503952
57.31 1 0.595872
57.31 2 0.0503952
57.41 1 0.595872
57.41 2 0.0503952
57.51 1 0.595872
57.51 2 0.0503952
57.61 1 0.595872
57.61 2 0.0503952
57.71 1 0.595872
57.71 2 0.0503952
57.81 1 0.595872
57.81 2 0.0503952
57.91 1 0.595872
57.91 2 0.0503952
58.01 1 0.595872
58.01 2 0.0503952
58.11 1 0.595872
58.11 2 0.0503952
58.21 1 0.595872
58.21 2 0.0503952
58.31 1 0.595872
58.31 2 0.0503952
58.41 1 0.595872
58.41 2 0.0503952
58.51 1 0.595872
58.51 2 0.0503952
58.61 1 0.595872
58.61 2 0.0503952
58.71 1 0.595872
58.71 2 0.0503952
58.81 1 0.595872
58.81 2 0.0503952
58.91 1 0.595872
58.91 2 0.0503952
59.01 1 0.595872
59.01 2 0.0503952
59.11 1 0.595872
59.11 2 0.0503952
59.21 1 0.595872
59.21 2 0.0503952
59.31 1 0.595872
59.31 2 0.0503952
59.41 1 0.595872
59.41 2 0.0503952
59.51 1 0.595872
59.51 2 0.0503952
59.61 1 0.595872
59.61 2 0.0503952
59.71 1 0.595872
59.71 2 0.0503952
59.81 1 0.595872
59.81 2 0.0503952
59.91 1 0.595872
59.91 2 0.0503952
60.01 1 0.595872
60.01 2 0.0503952
60.11 1 0.595872
60.11 2 0.0503952
60.21 1 0.595872
60.21 2 0.0503952
60.31 1 0.595872
60.31 2 0.0503952
60.41 1 0.595872
60.41 2 0.0503952
60.51 1 0.595872
60.51 2 0.0503952
60.61 1 0.595872
60.61 2 0.0503952
60.71 1 0.595872
60.71 2 0.0503952
60.81 1 0.595872
60.81 2 0.0503952
60.91 1 0.595872
60.91 2 0.0503952
