0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.48583 0.110627
0.54015 0.110424
0.547348 0.110121
0.554545 0.109856
0.561742 0.109624
0.576137 0.109546
0.583334 0.109353
0.590531 0.109183
0.644851 0.114911
0.652048 0.114172
0.659246 0.113525
0.666443 0.112835
0.67364 0.11223
0.680837 0.111701
0.688035 0.111364
0.695232 0.111068
0.702429 0.110685
0.749552 0.115349
0.756749 0.114431
0.763947 0.113627
0.771144 0.113048
0.778341 0.112417
0.785538 0.111865
0.792736 0.111382
0.799933 0.110959
0.80713 0.110714
0.854253 0.115375
0.86145 0.114453
0.868647 0.113647
0.875845 0.112941
0.883042 0.112448
0.890239 0.112017
0.897436 0.111515
0.904634 0.111076
0.911831 0.110691
0.958954 0.115355
0.966151 0.11456
0.973348 0.11374
0.980545 0.113023
0.987743 0.112395
0.99494 0.111846
1.00214 0.11149
1.00933 0.111054
1.01653 0.110672
1.06365 0.115338
1.07085 0.114421
1.07805 0.113743
1.08525 0.11315
1.09244 0.112506
1.09964 0.111943
1.10684 0.11145
1.11404 0.111144
1.12123 0.110876
1.16836 0.115516
1.17555 0.114577
1.18275 0.113755
1.18995 0.113035
1.19714 0.112531
1.20434 0.111965
1.21515 0.111969
1.42816 0.122848
1.43535 0.120992
1.44255 0.119368
1.44975 0.117947
1.45695 0.116704
1.46414 0.115741
1.47134 0.114773
1.47854 0.113926
1.48573 0.113186
1.53286 0.117537
1.54005 0.11647
1.54725 0.115536
1.55445 0.114594
1.56165 0.11377
1.56884 0.113049
1.57604 0.112543
1.58324 0.1121
1.59044 0.111587
1.63756 0.116139
1.64476 0.115122
1.65195 0.114231
1.65915 0.113577
1.66635 0.11288
1.67354 0.11227
1.68074 0.111736
1.68794 0.111269
1.69514 0.110986
1.74226 0.115613
1.74946 0.114661
1.75665 0.113828
1.76385 0.1131
1.77105 0.112587
1.78185 0.112514
1.99486 0.1232
2.00206 0.121425
2.00926 0.119872
2.01646 0.118388
2.02365 0.117089
2.03085 0.115953
2.03805 0.115084
2.04524 0.114323
2.05244 0.113533
2.09956 0.117841
2.10676 0.116611
2.11396 0.115535
2.12116 0.114718
2.12835 0.113878
2.13555 0.113143
2.14275 0.112501
2.14994 0.111938
2.20427 0.116446
2.21146 0.11539
2.21866 0.114466
2.22586 0.113658
2.23305 0.113076
2.24025 0.112566
2.24745 0.111995
2.25465 0.111496
2.30897 0.116934
2.31616 0.115942
2.32336 0.114949
2.33056 0.114081
2.33775 0.113321
2.34495 0.112656
2.35215 0.112199
2.35935 0.111674
2.36654 0.111215
2.41367 0.115813
2.42086 0.114836
2.42806 0.114107
2.43526 0.113468
2.44246 0.112785
2.44965 0.112187
2.45685 0.111663
2.46405 0.11133
2.47124 0.111039
2.51837 0.115659
2.52556 0.114702
2.53276 0.113864
2.53996 0.113131
2.54716 0.112615
2.55435 0.112038
2.56155 0.111533
2.56875 0.111091
2.57595 0.110705
2.62307 0.115492
2.63027 0.11468
2.63746 0.113845
2.64466 0.113115
2.65186 0.112475
2.66266 0.112416
2.87567 0.123114
2.88287 0.121225
2.89007 0.119697
2.89726 0.11836
2.90446 0.117065
2.91166 0.115932
2.91886 0.11494
2.92605 0.114198
2.93325 0.113548
2.98037 0.117854
2.98757 0.116623
2.99477 0.115545
3.00197 0.114602
3.00916 0.113901
3.01636 0.113164
3.02356 0.112518
3.03075 0.111954
3.03795 0.111459
3.08507 0.116152
3.09227 0.115258
3.09947 0.114351
3.10667 0.113557
3.11386 0.112862
3.12106 0.112379
3.12826 0.111957
3.13545 0.111462
3.14265 0.11103
3.18977 0.115651
3.19697 0.114695
3.20417 0.113983
3.21137 0.113235
3.21856 0.112581
3.22576 0.112008
3.23296 0.111507
3.24016 0.111194
3.24735 0.110794
3.29448 0.115445
3.30167 0.114514
3.30887 0.1137
3.31607 0.113113
3.32326 0.112599
3.33046 0.112024
3.33766 0.111521
3.34486 0.111081
3.35205 0.110821
3.39918 0.115593
3.40637 0.114644
3.41357 0.113813
3.42077 0.113087
3.42797 0.112451
3.43516 0.11202
3.44236 0.111517
3.44956 0.111077
3.45675 0.110693
3.50388 0.115356
3.51107 0.114562
3.51827 0.113866
3.52547 0.113133
3.53267 0.112491
3.53986 0.11193
3.54706 0.111564
3.55426 0.111243
3.56146 0.110838
3.60858 0.115483
3.61578 0.114548
3.62297 0.113729
3.63017 0.113138
3.63737 0.112496
3.64456 0.111934
3.65176 0.111442
3.65896 0.111012
3.66616 0.11076
3.71328 0.115415
3.72048 0.114488
3.72767 0.113677
3.73487 0.112968
3.74207 0.112472
3.74927 0.112038
3.75646 0.111533
3.76366 0.111091
3.77086 0.110705
3.81798 0.115367
3.82518 0.114571
3.83237 0.11375
3.83957 0.113031
3.84677 0.112402
3.85397 0.111852
3.86116 0.111495
3.86836 0.111058
3.87556 0.110676
3.92268 0.115342
3.93349 0.114924
4.1465 0.125433
4.15369 0.123254
4.16089 0.121347
4.16809 0.119804
4.17528 0.118454
4.18248 0.117147
4.18968 0.116003
4.19688 0.115003
4.20407 0.114253
4.2512 0.118596
4.25839 0.117272
4.26559 0.116113
4.27279 0.115099
4.27999 0.114211
4.28718 0.11356
4.29438 0.112865
4.30158 0.112257
4.30877 0.111725
4.3559 0.116259
4.36309 0.115352
4.37029 0.114558
4.37749 0.113738
4.38469 0.113021
4.39188 0.112393
4.39908 0.111969
4.40628 0.111598
4.41348 0.111148
4.4606 0.115755
4.4678 0.114785
4.47499 0.113937
4.48219 0.11332
4.48939 0.112655
4.49658 0.112073
4.50378 0.111564
4.51098 0.111118
4.51818 0.110854
4.5653 0.115497
4.5725 0.11456
4.57969 0.11374
4.58689 0.113022
4.59409 0.11252
4.60129 0.11208
4.60848 0.11157
4.61568 0.111123
4.62288 0.110733
4.67 0.115391
4.6772 0.114592
4.89382 0.125018
4.90101 0.123016
4.90821 0.121264
4.91541 0.119606
4.9226 0.118155
4.9298 0.116886
4.937 0.115775
4.9442 0.114928
4.95139 0.114062
4.95859 0.113304
5.00211 0.112766
5.00931 0.112171
5.01651 0.111649
5.02371 0.111193
5.0309 0.110794
5.04171 0.110945
5.26192 0.110577
5.26552 0.110255
5.27272 0.109973
5.36303 0.109851
5.37023 0.109745
5.37742 0.109527
5.38462 0.109336
5.39182 0.109169
5.40982 0.109523
5.62283 0.120582
5.63044 0.119135
5.63764 0.117743
5.64484 0.116525
5.86145 0.126834
5.86865 0.12448
5.87585 0.12242
5.88305 0.120743
5.89024 0.119275
5.89744 0.117865
5.90464 0.116632
5.91183 0.115553
5.91903 0.114734
5.92623 0.114017
5.96615 0.11739
5.97335 0.116216
5.98055 0.115189
5.98775 0.114291
5.99494 0.113504
6.00214 0.112941
6.00934 0.112324
6.01654 0.111783
6.02373 0.11131
6.03093 0.110896
6.07086 0.114659
6.07805 0.113952
6.08525 0.113333
6.09245 0.112666
6.09964 0.112083
6.10684 0.111573
6.11404 0.111251
6.12124 0.11097
6.13204 0.111098
6.34145 0.117461
6.38497 0.119404
6.39216 0.118103
6.39936 0.11684
6.40656 0.115735
6.41376 0.114768
6.42095 0.113922
6.43176 0.113682
6.59798 0.118347
6.65197 0.117053
