0.0 0
0.114201 4294967295
0.219595 4294967295
0.226782 4294967295
0.233979 4294967295
0.241176 4294967295
0.248373 4294967295
0.360978 4294967295
0.368176 4294967295
0.371774 4294967295
0.375373 4294967295
0.378971 4294967295
0.38257 4294967295
0.386169 4294967295
0.437573 4294967295
0.441171 4294967295
0.44477 4294967295
0.448368 4294967295
0.451967 4294967295
0.455566 4294967295
0.459164 4294967295
0.462763 4294967295
0.466362 4294967295
0.466362 4294967295
0.46734 4294967295
0.46734 4294967295
0.46734 4294967295
0.716727 4294967295
0.716727 4294967295
0.720325 4294967295
0.723924 4294967295
0.727522 4294967295
0.731121 4294967295
0.73472 4294967295
0.738318 4294967295
0.741917 4294967295
0.745516 4294967295
0.749114 4294967295
0.786124 4294967295
0.789722 4294967295
0.793321 4294967295
0.796919 4294967295
0.804131 4294967295
0.811342 4294967295
0.81776 4294967295
0.81776 4294967295
0.825722 4294967295
0.825722 4294967295
0.934718 4294967295
0.934718 4294967295
0.934718 4294967295
1.04731 4294967295
1.04731 4294967295
1.05091 4294967295
1.05451 4294967295
1.05811 4294967295
1.06171 4294967295
1.06531 4294967295
1.0689 4294967295
1.07612 4294967295
1.07971 4294967295
1.08331 4294967295
1.08691 4294967295
1.09051 4294967295
1.09411 4294967295
1.09771 4294967295
1.09771 4294967295
1.09771 4294967295
1.10131 4294967295
1.10131 4294967295
1.10131 4294967295
1.1049 4294967295
1.1049 4294967295
1.1049 4294967295
1.13472 4294967295
1.14911 4294967295
1.45449 4294967295
