0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
2.13231 0.243653
2.13951 0.228741
2.14671 0.215182
2.1539 0.202935
2.1611 0.2
2.55833 0.246599
2.56553 0.231719
2.57273 0.218088
2.57992 0.205702
2.58712 0.2
3.00594 0.232452
3.01314 0.21761
3.02034 0.205351
3.02753 0.2
5.5117 0.222358
5.51889 0.209297
5.52609 0.2
6.13051 0.4
6.13993 0.2
6.9049 0.213702
6.9121 0.200147
6.9193 0.2
9.54009 0.219868
9.54729 0.205505
9.55449 0.2
10.3054 0.203712
10.3198 0.2
10.4605 0.235001
10.4713 0.219393
10.5688 0.206575
10.5796 0.2
11.3485 0.226082
11.3557 0.212485
11.3629 0.200298
11.3701 0.2
11.908 0.202437
11.9152 0.2
16.0958 0.224665
16.1029 0.212568
16.1101 0.200488
16.1173 0.2
18.6122 0.224406
18.6302 0.212027
18.6374 0.201559
18.6446 0.2
19.1537 0.242246
19.1613 0.227111
19.1685 0.214363
19.1757 0.202673
19.1829 0.2
19.7963 0.240654
19.8035 0.22564
19.8107 0.21211
19.8179 0.2
20.168 0.231794
20.1752 0.217542
20.1824 0.205673
20.1932 0.2
20.4062 0.263196
20.4134 0.248081
20.4206 0.233784
20.6373 0.29061
20.6445 0.27362
20.6516 0.257295
20.6588 0.241917
20.666 0.226764
20.6732 0.213141
20.6804 0.201821
20.6876 0.2
21.399 0.230073
21.4062 0.21531
21.4134 0.203175
21.4206 0.2
22.5108 0.212821
22.518 0.2
23.1027 0.212975
23.1099 0.200155
23.1171 0.2
23.5683 0.227043
23.5755 0.213135
23.5827 0.200722
23.5899 0.2
24.0339 0.209284
24.0519 0.2
26.6583 0.21137
26.6655 0.2
26.9397 0.200707
26.9724 0.2
27.8964 0.211502
27.9036 0.2
28.7844 0.218989
28.7916 0.205758
28.7988 0.2
31.0803 0.214145
31.0875 0.201253
31.0947 0.2
31.6146 0.211949
31.6218 0.2
32.0007 0.216245
32.0079 0.203565
32.0151 0.2
34.0833 0.211728
34.0905 0.2
37.3066 0.211158
37.3138 0.2
37.9518 0.213038
37.959 0.20019
37.9662 0.2
38.968 0.214412
38.9752 0.200275
38.9824 0.2
40.1814 0.225711
40.1922 0.211156
40.2897 0.2
40.643 0.249497
40.8557 0.300329
40.8629 0.281827
40.8701 0.263378
41.094 0.249946
41.108 0.233977
41.1152 0.218686
41.1224 0.206098
41.1296 0.2
41.4577 0.216807
41.4653 0.203572
41.4725 0.2
42.4089 0.215258
42.4161 0.201191
42.4233 0.2
43.5111 0.21506
43.5187 0.201805
43.5259 0.2
44.1959 0.212173
44.2031 0.2
44.6986 0.4
44.7184 0.2
46.9818 0.216077
46.989 0.202054
46.9962 0.2
47.2557 0.230248
47.4864 0.21731
47.5839 0.279238
47.5911 0.261704
47.5982 0.245425
47.6054 0.231353
47.6126 0.218264
47.6198 0.206228
47.627 0.2
48.6109 0.215148
48.6181 0.201039
48.6289 0.2
48.9462 0.245793
48.9534 0.23099
48.9606 0.217432
49.1805 0.284126
49.1877 0.266474
49.1949 0.249937
49.2021 0.233775
49.2093 0.219269
49.2165 0.207178
49.2237 0.2
49.5518 0.223272
49.559 0.208756
49.5662 0.2
50.4385 0.214155
50.4457 0.201299
50.4529 0.2
51.2201 0.216426
51.2309 0.2
51.5519 0.276012
51.5591 0.257854
51.5663 0.241286
51.5734 0.227154
51.5806 0.214157
51.5878 0.20231
51.595 0.2
51.952 0.219319
51.9592 0.20493
51.9664 0.2
53.4652 0.219321
53.4724 0.205492
53.4796 0.2
55.0359 0.213004
55.0431 0.2
57.5498 0.212881
57.557 0.2
58 0.215435
58.0072 0.201335
58.0144 0.2
59.0008 0.213005
59.008 0.200204
59.0152 0.2
60.4884 0.213833
60.4956 0.20081
60.5028 0.2
61.2301 0.218628
61.2373 0.204307
61.2445 0.2
61.6982 0.214206
61.7054 0.201238
61.7126 0.2
63.2686 0.213004
63.2794 0.200238
63.2866 0.2
64.68 0.214971
64.6872 0.200828
64.6944 0.2
65.3641 0.214116
65.3713 0.200318
65.3785 0.2
65.7999 0.215725
65.8075 0.2025
65.8147 0.2
67.3768 0.212859
67.384 0.2
68.3516 0.4
68.3539 0.2
68.6546 0.4
69.0546 0.8
69.8546 1.6
71.4546 3.2
74.6546 6.4
81.0546 12.8
93.8546 25.6
