0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.648469 4294967295
0.648469 4294967295
0.652068 4294967295
0.655666 4294967295
0.659265 4294967295
0.662864 4294967295
0.666462 4294967295
0.670061 4294967295
0.673659 4294967295
0.677258 4294967295
0.677258 4294967295
0.680857 4294967295
0.680857 4294967295
0.680857 4294967295
0.684455 4294967295
0.684455 4294967295
0.684455 4294967295
0.688054 4294967295
0.688054 4294967295
0.688054 4294967295
0.691653 4294967295
0.691653 4294967295
0.691653 4294967295
0.695251 4294967295
0.695251 4294967295
0.695251 4294967295
0.69885 4294967295
0.69885 4294967295
0.69885 4294967295
0.742384 4294967295
0.742384 4294967295
0.742384 4294967295
0.74959 4294967295
0.74959 4294967295
0.74959 4294967295
0.753179 4294967295
0.753179 4294967295
0.756778 4294967295
0.756778 4294967295
0.847084 4294967295
0.847084 4294967295
0.847084 4294967295
1.38859 4294967295
1.38859 4294967295
1.39219 4294967295
1.39579 4294967295
1.39939 4294967295
1.40299 4294967295
1.40658 4294967295
1.41018 4294967295
1.41378 4294967295
1.41738 4294967295
1.42098 4294967295
1.42458 4294967295
1.42818 4294967295
1.43177 4294967295
1.43537 4294967295
1.43897 4294967295
1.44618 4294967295
1.44978 4294967295
1.45338 4294967295
1.45338 4294967295
1.48969 4294967295
1.48969 4294967295
1.49372 4294967295
1.49372 4294967295
1.49372 4294967295
1.9301 4294967295
1.9337 4294967295
1.9373 4294967295
1.94089 4294967295
1.94449 4294967295
1.94809 4294967295
1.95169 4294967295
1.95529 4294967295
1.95889 4294967295
1.96249 4294967295
1.96608 4294967295
1.96968 4294967295
1.97328 4294967295
1.97688 4294967295
1.98048 4294967295
1.98408 4294967295
2.02401 4294967295
2.02761 4294967295
2.02761 4294967295
2.03121 4294967295
2.03121 4294967295
2.0348 4294967295
2.0348 4294967295
2.0348 4294967295
2.35612 4294967295
2.35972 4294967295
2.36331 4294967295
2.36691 4294967295
2.37051 4294967295
2.37411 4294967295
2.37771 4294967295
2.38131 4294967295
2.38491 4294967295
2.38851 4294967295
2.3921 4294967295
2.3957 4294967295
2.3993 4294967295
2.4029 4294967295
2.4065 4294967295
2.4101 4294967295
2.45003 4294967295
2.45363 4294967295
2.45363 4294967295
2.45723 4294967295
2.45723 4294967295
2.46082 4294967295
2.46082 4294967295
2.46082 4294967295
2.80373 4294967295
2.80373 4294967295
2.80733 4294967295
2.81093 4294967295
2.81452 4294967295
2.81812 4294967295
2.82172 4294967295
2.82532 4294967295
2.82892 4294967295
2.83252 4294967295
2.83612 4294967295
2.87244 4294967295
2.87604 4294967295
2.87964 4294967295
2.88324 4294967295
2.88684 4294967295
2.89044 4294967295
2.89404 4294967295
2.89763 4294967295
2.90124 4294967295
2.90124 4294967295
2.90484 4294967295
2.90484 4294967295
2.90843 4294967295
2.90843 4294967295
2.90843 4294967295
3.98065 4294967295
3.98065 4294967295
3.98425 4294967295
3.98784 4294967295
3.99144 4294967295
3.99504 4294967295
3.99864 4294967295
4.00224 4294967295
4.00584 4294967295
4.00944 4294967295
4.01303 4294967295
4.01663 4294967295
4.02023 4294967295
4.02383 4294967295
4.02743 4294967295
4.03103 4294967295
