0.0 0
0.114201 4760
0.114201 4760
0.219224 5236
0.226411 6188
0.233608 7140
0.240805 8092
0.248002 9044
0.675273 8568
0.678872 8092
0.689668 7616
0.693266 7140
0.696865 6664
0.700464 6188
0.704062 5712
0.707661 5236
0.744299 4760
0.747898 4284
0.751497 3808
0.755095 3332
0.758694 2856
0.762292 2380
0.769504 1904
0.773102 1428
0.773102 1904
0.776701 1428
0.776701 1904
0.780286 1428
0.780286 1904
0.780286 9044
1.35576 9520
1.35576 9044
1.35935 8568
1.40319 8092
1.40679 7616
1.41039 7140
1.41399 6664
1.41758 6188
1.42118 5712
1.42478 5236
1.42838 4760
1.43198 4284
1.43558 3808
1.43918 3332
1.44277 2856
1.44637 2380
1.44997 1904
1.45358 1428
1.45358 1904
1.45718 1428
1.45718 1904
1.46077 1428
1.46077 1904
1.46077 9520
1.99305 9996
1.99305 9520
1.99665 9044
2.00025 8568
2.00385 8092
2.00745 7616
2.01105 7140
2.01465 6664
2.01824 6188
2.02184 5712
2.02544 5236
2.02904 4760
2.03264 4284
2.03624 3808
2.03984 3332
2.04343 2856
2.05065 2380
2.05424 1904
2.05784 1428
2.05784 1904
2.09447 1428
2.09447 1904
2.09877 1428
2.09877 1904
2.09877 9996
2.86555 10472
2.86555 9996
2.86915 9520
2.87275 9044
2.87635 8568
2.87995 8092
2.88355 7616
2.89434 7140
2.89794 6664
2.90154 6188
2.90514 5712
2.90874 5236
2.91234 4760
2.94178 4284
2.94538 3808
2.94897 3332
2.95257 2856
2.95617 2380
2.95977 1904
2.96338 1428
2.96338 1904
2.96698 1428
2.96698 1904
2.97057 1428
2.97057 1904
2.97057 10472
4.10348 9996
4.10708 9520
4.11068 9044
4.11428 8568
4.11788 8092
4.15092 7616
4.15452 7140
4.15812 6664
4.16171 6188
4.16531 5712
4.16891 5236
4.17251 4760
4.17611 4284
4.17971 3808
4.18331 3332
4.18691 2856
4.1905 2380
4.19771 1904
4.20131 1428
4.20131 1904
4.20491 1428
4.20491 1904
4.2085 1428
4.2085 1904
4.2085 10472
4.45094 9996
4.45454 9520
4.45813 9044
4.46173 8568
4.46533 8092
4.46893 7616
4.47253 7140
4.47613 6664
4.47973 6188
4.48332 5712
4.48692 5236
4.51996 4760
4.52356 4284
4.52716 3808
4.53076 3332
4.53436 2856
4.53796 2380
4.54517 1904
4.54877 1428
4.54877 1904
4.55236 1428
4.55236 1904
4.55595 1428
4.55595 1904
4.55595 10472
4.87101 10948
4.87101 10472
4.87461 9996
4.87821 9520
4.88181 9044
4.88541 8568
4.88901 8092
4.89261 7616
4.8962 7140
4.8998 6664
4.9034 6188
4.907 5712
4.9106 5236
4.9142 4760
4.9178 4284
4.92139 3808
4.92499 3332
4.92859 2856
4.9358 2380
4.9394 1904
4.943 1428
4.943 1904
4.97243 1428
4.97243 1904
4.97673 1428
4.97673 1904
4.97673 10948
5.20406 10472
5.21127 9996
5.21487 9520
5.21847 8568
5.22206 7616
5.22566 6664
5.22926 5712
5.23286 4760
5.23646 3808
5.24006 2856
5.24366 1904
5.24725 952
5.24725 1428
5.24725 1904
5.25085 952
5.25085 1428
5.25085 1904
5.25445 952
5.25445 1428
5.25445 1904
5.25805 952
5.25805 1428
5.25805 1904
5.26165 952
5.26165 1428
5.26165 1904
5.26525 952
5.26525 1428
5.26525 1904
5.2983 952
5.2983 1428
5.2983 1904
5.3019 952
5.3019 1428
5.3019 1904
5.3055 952
5.3055 1428
5.3055 1904
5.30908 952
5.30908 3332
5.30979 2856
5.31268 2380
5.41052 1904
5.4141 1428
5.4141 1904
5.4141 10948
5.59109 10472
5.59469 9996
5.62413 9520
5.63135 9044
5.63494 8568
5.63854 7616
5.64214 6664
5.64574 5712
5.64934 4760
5.65294 3808
5.65654 2856
5.66013 1904
5.66373 952
5.66373 1428
5.66373 1904
5.66733 952
5.66733 1428
5.66733 1904
5.67093 952
5.67093 1428
5.67093 1904
5.67453 952
5.67453 1428
5.67453 1904
5.67813 952
5.67813 1428
5.67813 1904
5.68534 952
5.68534 1428
5.68534 1904
5.69255 952
5.69255 1428
5.69255 1904
5.69613 952
5.69613 4284
5.69684 3808
5.69973 3332
5.79758 2856
5.80479 2380
5.80839 1904
5.81198 952
5.81198 1428
5.81198 1904
5.81558 952
5.81558 1428
5.81558 1904
5.89613 476
5.9026 1904
8.09643 2380
8.09643 1904
8.10004 1428
8.10004 1904
8.1878 476
8.19785 1904
8.96894 2380
8.96894 1904
8.97255 1428
8.97255 1904
9.06031 476
9.07037 1904
10.0587 2380
10.0587 1904
10.0623 1428
10.0623 1904
10.15 476
10.1601 1904
10.3881 2380
18.4921 2856
18.4921 2380
18.4957 1904
18.5029 1428
18.5029 1904
18.5971 1428
18.5971 1904
18.5971 2856
20.5521 1904
20.7765 2856
24.1435 3332
24.1435 2856
24.1507 2380
24.1543 1904
24.1579 1428
24.1579 1904
24.2449 1428
24.2449 1904
24.2492 1428
24.2492 1904
24.2492 3332
27.196 2856
27.2032 2380
27.2068 1904
27.2104 1428
27.2104 1904
27.2974 1428
27.2974 1904
27.3017 1428
27.3017 1904
27.3017 3332
28.0541 3808
28.0541 3332
28.0577 2856
28.1448 2380
28.1484 1904
28.152 1428
28.152 1904
28.1556 1428
28.1556 1904
28.1591 1428
28.1591 1904
28.1591 3808
33.1661 4284
33.1661 3808
33.1697 3332
33.1733 2856
33.2531 2380
33.2567 1904
33.2603 1428
33.2603 1904
33.2675 1428
33.2675 1904
33.2718 1428
33.2718 1904
33.2718 4284
35.1721 4760
35.1721 4284
35.1757 3808
35.1793 3332
35.1829 2856
35.2555 2380
35.2591 1904
35.2699 1428
35.2699 1904
35.2735 1428
35.2735 1904
35.2771 1428
35.2771 1904
35.2771 4760
37.0113 4284
37.0149 3808
37.0221 3332
37.0257 2856
37.1056 1904
37.1092 952
37.1092 1428
37.1092 1904
37.1128 952
37.1128 1428
37.1128 1904
37.1164 952
37.1164 3808
37.1171 3332
37.12 2856
37.2142 2380
37.2142 4760
42.1233 5236
42.1233 4760
42.1269 4284
42.1305 3808
42.1341 3332
42.1377 2856
42.1413 2380
42.1449 1904
42.2067 1428
42.2067 1904
42.2247 1428
42.2247 1904
42.2283 1428
42.2283 1904
42.2283 5236
