2.14842 0.112488
2.15562 0.112052
2.16282 0.111545
2.17001 0.111227
2.2176 0.115949
2.2248 0.114955
2.232 0.114086
2.23919 0.11345
2.24639 0.112894
2.25359 0.112407
2.26079 0.111856
2.26798 0.111374
2.27518 0.111077
2.32277 0.115818
2.32997 0.114841
2.33717 0.11411
2.34436 0.113472
2.35156 0.112913
2.35876 0.112424
2.36595 0.111871
2.37315 0.111512
2.38035 0.111198
2.42794 0.115923
2.43514 0.115058
2.44233 0.114301
2.44953 0.113638
2.45673 0.113058
2.46392 0.112426
2.47112 0.111998
2.47832 0.111623
2.48552 0.111295
2.53311 0.116133
2.5403 0.115242
2.5475 0.114461
2.5547 0.113779
2.5619 0.113056
2.56909 0.112549
2.57629 0.112106
2.58349 0.111717
2.59068 0.111378
2.63827 0.116081
2.64547 0.115195
2.65267 0.114421
2.65987 0.113618
2.66706 0.113041
2.67426 0.112536
2.68146 0.112094
2.68866 0.111707
2.69585 0.111244
2.74344 0.115963
2.75064 0.115093
2.75784 0.114206
2.76503 0.113556
2.77223 0.112986
2.77943 0.112488
2.78663 0.112052
2.79382 0.111545
2.80102 0.111227
2.84861 0.115949
2.85581 0.114955
2.86301 0.114211
2.8702 0.113559
2.8774 0.11299
2.8846 0.112491
2.89179 0.111929
2.89899 0.111438
2.90619 0.111133
2.95378 0.115867
2.96098 0.114883
2.96817 0.114148
2.97537 0.113505
2.98257 0.112941
2.98976 0.112449
2.99696 0.111893
3.00416 0.111531
3.01136 0.111215
3.05895 0.115938
3.06614 0.115071
3.07334 0.114312
3.08054 0.113648
3.08774 0.113067
3.09493 0.112433
3.10213 0.112004
3.10933 0.111629
3.11652 0.1113
3.16411 0.116138
3.17131 0.115245
3.17851 0.114465
3.18571 0.113782
3.1929 0.113059
3.2001 0.112552
3.2073 0.112108
3.2145 0.111719
3.22169 0.111379
3.26928 0.116082
3.27648 0.115197
3.28368 0.114422
3.29087 0.113619
3.29807 0.113042
3.30527 0.112537
3.31247 0.112095
3.31966 0.111708
3.32686 0.111244
3.37445 0.115964
3.38165 0.115093
3.38885 0.114207
3.39604 0.113556
3.40324 0.112986
3.41044 0.112488
3.41763 0.112052
3.42483 0.111546
3.43203 0.111227
3.47962 0.115949
3.48682 0.114955
3.49401 0.114211
3.50121 0.11356
3.50841 0.11299
3.5156 0.112491
3.5228 0.11193
3.53 0.111438
3.5372 0.111134
3.58479 0.115867
3.59198 0.114883
3.59918 0.114148
3.60638 0.113505
3.61358 0.112941
3.62077 0.112324
3.62797 0.111783
3.63517 0.111435
3.64236 0.111131
3.68995 0.115865
3.69715 0.115007
3.70435 0.114256
3.71155 0.113599
3.71874 0.113024
3.72594 0.112396
3.73314 0.111971
3.74034 0.1116
3.74753 0.111275
3.79512 0.116116
3.80232 0.115226
3.80952 0.114448
3.81671 0.113767
3.82391 0.113046
3.83111 0.11254
3.83831 0.112098
3.8455 0.111711
3.8527 0.111372
3.90029 0.116075
3.90749 0.115191
3.91469 0.114417
3.92188 0.113615
3.92908 0.113038
3.93628 0.112533
3.94347 0.112092
3.95067 0.111705
3.95787 0.111242
4.00546 0.115962
4.01266 0.115092
4.01985 0.114205
4.02705 0.113554
4.03425 0.112985
4.04144 0.112487
4.04864 0.112051
4.05584 0.111545
4.06304 0.111227
4.11063 0.115948
4.11782 0.114955
4.12502 0.11421
4.13222 0.113559
4.13942 0.112989
4.14661 0.112491
4.15381 0.111929
4.16101 0.111563
4.1682 0.111243
4.21579 0.115962
4.22299 0.114967
4.23019 0.114221
4.23739 0.113569
4.24458 0.112997
4.25178 0.112373
4.25898 0.111826
4.26618 0.111473
4.27337 0.111164
4.32096 0.115893
4.32816 0.115032
4.33536 0.114278
4.34255 0.113618
4.34975 0.113041
4.35695 0.112411
4.36415 0.111984
4.37134 0.111611
4.37854 0.111285
4.42613 0.116124
4.43333 0.115234
4.44053 0.114455
4.44772 0.113773
4.45492 0.113051
4.46212 0.112545
4.46931 0.112102
4.47651 0.111714
4.48371 0.111375
4.5313 0.116078
4.5385 0.115193
4.54569 0.114419
4.55289 0.113617
4.56009 0.11304
4.56728 0.112535
4.57448 0.112093
4.58168 0.111706
4.58888 0.111243
4.63647 0.115963
4.64366 0.115092
4.65086 0.114206
4.65806 0.113555
4.66526 0.112986
4.67245 0.112487
4.67965 0.112051
4.68685 0.111545
4.69404 0.111227
4.74163 0.115949
4.74883 0.114955
4.75603 0.114211
4.76323 0.113559
4.77042 0.112989
4.77762 0.112491
4.78482 0.111929
4.79202 0.111563
4.79921 0.111243
4.8468 0.115962
4.854 0.114967
4.8612 0.114221
4.86839 0.113569
4.87559 0.112998
4.88279 0.112373
4.88999 0.111826
4.89718 0.111473
4.90438 0.111164
4.95197 0.115893
4.95917 0.115032
4.96637 0.114278
4.97356 0.113618
4.98076 0.113041
4.98796 0.112411
4.99515 0.111984
5.00235 0.111611
5.00955 0.111285
5.05714 0.116124
5.06434 0.115234
5.07153 0.114455
5.07873 0.113773
5.08593 0.113051
5.09312 0.112545
5.10032 0.112102
5.10752 0.111714
5.11472 0.111375
5.16231 0.116078
5.1695 0.115193
5.1767 0.114419
5.1839 0.113617
5.1911 0.11304
5.19829 0.112535
5.20549 0.112093
5.21269 0.111706
5.21988 0.111243
5.26747 0.115963
5.27467 0.115092
5.28187 0.114206
5.28907 0.113555
5.29626 0.112986
5.30346 0.112487
5.31066 0.112051
5.31786 0.111545
5.32505 0.111227
5.37264 0.115949
5.37984 0.114955
5.38704 0.114211
5.39423 0.113559
5.40143 0.112989
5.40863 0.112491
5.41583 0.111929
5.42302 0.111563
5.43022 0.111243
5.47781 0.115962
5.48501 0.115092
5.49221 0.114331
5.4994 0.113664
5.5066 0.113081
5.5138 0.112446
5.52099 0.11189
5.52819 0.111529
5.53539 0.111213
5.58298 0.115936
5.59018 0.115069
5.59737 0.114311
5.60457 0.113647
5.61177 0.112941
5.61896 0.112323
5.62616 0.111908
5.63336 0.111544
5.64056 0.111226
5.68815 0.116073
5.69534 0.115189
5.70254 0.114415
5.70974 0.113738
5.71694 0.113021
5.72413 0.112518
5.73133 0.112079
5.73853 0.111694
5.74572 0.111357
5.79331 0.116062
5.80051 0.11518
5.80771 0.114407
5.81491 0.113606
5.8221 0.113031
5.8293 0.112527
5.8365 0.112086
5.8437 0.1117
5.85089 0.111238
5.89848 0.115958
5.90568 0.115088
5.91288 0.114202
5.92007 0.113552
5.92727 0.112983
5.93447 0.112485
5.94167 0.112049
5.94886 0.111543
5.95606 0.111225
6.00365 0.115947
6.01085 0.114954
6.01805 0.11421
6.02524 0.113558
6.03244 0.112989
6.03964 0.11249
6.04683 0.111929
6.05403 0.111563
6.06123 0.111242
6.10882 0.115962
6.11602 0.115092
6.12321 0.11433
6.13041 0.113664
6.13761 0.113081
6.1448 0.112446
6.152 0.112015
6.1592 0.111638
6.1664 0.111308
6.21399 0.11602
6.22118 0.115142
6.22838 0.114375
6.23558 0.113703
6.24278 0.11299
6.24997 0.112366
6.25717 0.111945
6.26437 0.111577
6.27156 0.111255
6.31915 0.116098
6.32635 0.115211
6.33355 0.114435
6.34075 0.113755
6.34794 0.113036
6.35514 0.112531
6.36234 0.11209
6.36954 0.111704
6.37673 0.111366
6.42432 0.11607
6.43152 0.115186
6.43872 0.114413
6.44591 0.113611
6.45311 0.113035
6.46031 0.112531
6.46751 0.112089
6.4747 0.111703
6.4819 0.11124
6.52949 0.11596
6.53669 0.11509
6.54389 0.114204
6.55108 0.113553
6.55828 0.112984
6.56548 0.112486
6.57267 0.11205
6.57987 0.111544
6.58707 0.111226
6.63466 0.115948
6.64186 0.114954
6.64905 0.11421
6.65625 0.113559
6.66345 0.112989
6.67064 0.11249
6.67784 0.111929
6.68504 0.111563
6.69224 0.111243
6.73983 0.115962
6.74702 0.115092
6.75422 0.11433
6.76142 0.113664
6.76862 0.113081
6.77581 0.112446
6.78301 0.112015
6.79021 0.111638
6.7974 0.111309
6.84499 0.11602
6.85219 0.115142
6.85939 0.114375
6.86659 0.113703
6.87378 0.11299
6.88098 0.112366
6.88818 0.111945
6.89538 0.111577
6.90257 0.111255
6.95016 0.115973
6.95736 0.115102
6.96456 0.114339
6.97175 0.113672
6.97895 0.112963
6.98615 0.112467
6.99335 0.112034
7.00054 0.111655
7.00774 0.111323
7.05533 0.116032
7.06253 0.115153
7.06973 0.114384
7.07692 0.113586
7.08412 0.113013
7.09132 0.112511
7.09851 0.112072
7.10571 0.111688
7.11291 0.111227
7.1605 0.115949
7.1677 0.11508
7.17489 0.114195
7.18209 0.113546
7.18929 0.112978
7.19648 0.11248
7.20368 0.112045
7.21088 0.11154
7.21808 0.111222
7.26567 0.115944
7.27286 0.114951
7.28006 0.114207
7.28726 0.113557
7.29446 0.112987
7.30165 0.112489
7.30885 0.111928
7.31605 0.111562
7.32324 0.111241
7.37083 0.115961
7.37803 0.115091
7.38523 0.11433
7.39243 0.113663
7.39962 0.113081
7.40682 0.112445
7.41402 0.112015
7.42122 0.111638
7.42841 0.111308
7.476 0.116145
7.4832 0.115252
7.4904 0.11447
7.49759 0.113786
7.50479 0.113063
7.51199 0.11243
7.51919 0.112001
7.52638 0.111626
7.53358 0.111298
7.58117 0.116011
7.58837 0.115134
7.59557 0.114368
7.60276 0.113697
7.60996 0.112985
7.61716 0.112486
7.62435 0.112051
7.63155 0.111669
7.63875 0.111336
7.68634 0.116044
7.69354 0.115163
7.70073 0.114393
7.70793 0.113594
7.71513 0.11302
7.72232 0.112517
7.72952 0.112077
7.73672 0.111693
7.74392 0.111231
7.79151 0.115952
7.7987 0.115083
7.8059 0.114198
7.8131 0.113548
7.8203 0.11298
7.82749 0.112482
7.83469 0.112047
7.84189 0.111541
7.84908 0.111223
7.89667 0.115945
7.90387 0.114952
7.91107 0.114208
7.91827 0.113557
7.92546 0.112988
7.93266 0.112489
7.93986 0.111928
7.94706 0.111562
7.95425 0.111242
8.00184 0.115962
8.00904 0.115091
8.01624 0.11433
8.02343 0.113664
8.03063 0.113081
8.03783 0.112446
8.04503 0.112015
8.05222 0.111638
8.05942 0.111308
8.10701 0.116145
8.11421 0.115252
8.12141 0.11447
8.1286 0.113786
8.1358 0.113063
8.143 0.11243
8.15019 0.112001
8.15739 0.111626
8.16459 0.111298
8.21218 0.116011
8.21938 0.115134
8.22657 0.114368
8.23377 0.113572
8.24097 0.112875
8.24816 0.112391
8.25536 0.111967
8.26256 0.111596
8.26976 0.111272
8.31735 0.115988
8.32454 0.115114
8.33174 0.11435
8.33894 0.113556
8.34614 0.112987
8.35333 0.112488
8.36053 0.112052
8.36773 0.111671
8.37492 0.111212
8.42251 0.115935
8.42971 0.115068
8.43691 0.114185
8.44411 0.113537
8.4513 0.11297
8.4585 0.112473
8.4657 0.112039
8.4729 0.111534
8.48009 0.111218
8.52768 0.11594
8.53488 0.114948
8.54208 0.114204
8.54927 0.113554
8.55647 0.112985
8.56367 0.112487
8.57087 0.111926
8.57806 0.11156
8.58526 0.11124
8.63285 0.11596
8.64005 0.11509
8.64725 0.114329
8.65444 0.113663
8.66164 0.11308
8.66884 0.112445
8.67603 0.112014
8.68323 0.111637
8.69043 0.111308
8.73802 0.116144
8.74522 0.115251
8.75241 0.11447
8.75961 0.113786
8.76681 0.113063
8.774 0.112555
8.7812 0.112111
8.7884 0.111722
8.7956 0.111382
8.84319 0.116084
8.85038 0.115198
8.85758 0.114424
8.86478 0.113621
8.87198 0.112918
8.87917 0.112428
8.88637 0.112
8.89357 0.111625
8.90076 0.111297
8.94835 0.11601
8.95555 0.115133
8.96275 0.114367
8.96995 0.113571
8.97714 0.113
8.98434 0.1125
8.99154 0.112062
8.99874 0.111679
9.00593 0.111219
9.05352 0.115942
9.06072 0.115074
9.06792 0.11419
9.07511 0.113541
9.08231 0.112974
9.08951 0.112477
9.09671 0.112042
9.1039 0.111537
9.1111 0.11122
9.15869 0.115942
9.16589 0.11495
9.17309 0.114206
9.18028 0.113555
9.18748 0.112986
9.19468 0.112488
9.20187 0.111927
9.20907 0.111561
9.21627 0.111241
9.26386 0.115961
9.27106 0.115091
9.27825 0.114329
9.28545 0.113663
9.29265 0.11308
9.29984 0.112445
9.30704 0.112015
9.31424 0.111638
9.32144 0.111308
9.36903 0.116144
9.37622 0.115251
9.38342 0.11447
9.39062 0.113786
9.39782 0.113063
9.40501 0.112555
9.41221 0.112111
9.41941 0.111722
9.4266 0.111382
9.47419 0.116084
9.48139 0.115198
9.48859 0.114424
9.49579 0.113621
9.50298 0.112918
9.51018 0.112428
9.51738 0.112
9.52458 0.111625
9.53177 0.111172
9.57936 0.1159
9.58656 0.115038
9.59376 0.114283
9.60095 0.113498
9.60815 0.112935
9.61535 0.112443
9.62255 0.112013
9.62974 0.111636
9.63694 0.111182
9.68453 0.115909
9.69173 0.115045
9.69893 0.114165
9.70612 0.113519
9.71332 0.112954
9.72052 0.11246
9.72771 0.112028
9.73491 0.111524
9.74211 0.111209
9.7897 0.115932
9.7969 0.114941
9.80409 0.114198
9.81129 0.113549
9.81849 0.11298
9.82568 0.112482
9.83288 0.111922
9.84008 0.111557
9.84728 0.111237
9.89487 0.115958
9.90206 0.115088
9.90926 0.114327
9.91646 0.113661
9.92366 0.113078
9.93085 0.112444
9.93805 0.112013
9.94525 0.111637
9.95244 0.111307
10 0.116144
10.0072 0.115251
10.0144 0.114469
10.0216 0.113786
10.0288 0.113062
10.036 0.112555
10.0432 0.11211
10.0504 0.111722
10.0576 0.111381
10.1052 0.116084
10.1124 0.115198
10.1196 0.114423
10.1268 0.11362
10.134 0.112918
10.1412 0.112428
10.1484 0.112
10.1556 0.111625
10.1628 0.111172
10.2104 0.1159
10.2176 0.115038
10.3155 0.125658
10.3263 0.123576
10.4243 0.121754
10.4351 0.12016
10.5331 0.118765
10.5439 0.117419
10.6418 0.116242
10.6526 0.115336
10.7506 0.114544
10.7614 0.113851
10.8594 0.113245
10.8702 0.112714
10.9681 0.11225
10.9789 0.111719
11.0769 0.111254
11.0877 0.110972
11.1857 0.110726
11.1965 0.11051
11.2944 0.110321
11.3052 0.110156
11.4032 0.110012
11.414 0.109885
11.512 0.109649
11.5228 0.109443
11.6207 0.109388
11.6315 0.109339
11.7295 0.109297
11.7403 0.10926
11.8383 0.109227
11.8491 0.109199
11.947 0.109174
11.9578 0.109027
12.0558 0.108899
12.0666 0.108912
12.1646 0.108923
12.1754 0.108932
12.2733 0.108941
12.2841 0.108948
12.3821 0.108955
12.3929 0.108835
12.4909 0.108731
12.5017 0.108765
12.5996 0.108794
12.6104 0.10882
12.7084 0.108842
12.7192 0.108862
12.8172 0.108879
12.828 0.108769
12.9259 0.108673
12.9367 0.108714
13.0347 0.10875
13.0455 0.108781
13.1435 0.108808
13.1543 0.108832
13.2522 0.108853
13.263 0.108872
13.361 0.108888
13.3718 0.108777
13.4698 0.10868
13.4806 0.10872
13.5785 0.108755
13.5893 0.108785
13.6873 0.108812
13.6981 0.108836
13.7961 0.108856
13.8069 0.108749
13.9048 0.108656
13.9156 0.108699
14.0136 0.108736
14.0244 0.108769
14.1224 0.108798
14.1332 0.108823
14.2311 0.108845
14.2419 0.10874
14.3399 0.108647
14.3507 0.108691
14.4487 0.10873
14.4595 0.108764
14.5574 0.108793
14.5682 0.108819
14.6662 0.108842
14.677 0.108736
14.775 0.108644
14.7858 0.108689
14.8837 0.108728
14.8945 0.108762
14.9925 0.108792
15.0033 0.108818
15.1013 0.10884
15.1121 0.10886
15.21 0.108878
15.2208 0.108768
15.3188 0.108672
15.3296 0.108713
15.4276 0.108749
15.4384 0.10878
15.5363 0.108808
15.5471 0.108832
15.6451 0.108853
15.6559 0.108746
15.7539 0.108653
15.7647 0.108696
15.8626 0.108734
15.8734 0.108768
15.9714 0.108797
15.9822 0.108822
16.0802 0.108844
16.091 0.108739
16.1889 0.108646
16.1997 0.108691
16.2977 0.108729
16.3085 0.108763
16.4065 0.108793
16.4173 0.108819
16.5152 0.108841
16.526 0.108861
16.624 0.108878
16.6348 0.108769
16.7328 0.108673
16.7436 0.108714
16.8415 0.108749
16.8523 0.108781
16.9503 0.108808
16.9611 0.108832
17.0591 0.108853
17.0699 0.108746
17.1678 0.108653
17.1786 0.108696
17.2766 0.108734
17.2874 0.108768
17.3854 0.108797
17.3962 0.108822
17.4941 0.108844
17.5049 0.108739
17.6029 0.108646
17.6137 0.108691
17.7117 0.108729
17.7225 0.108763
17.8204 0.108793
17.8312 0.108819
17.9292 0.108841
17.94 0.108736
18.038 0.108644
18.0488 0.108689
18.1467 0.108728
18.1575 0.108762
18.2555 0.108791
18.2663 0.108817
18.3643 0.10884
18.3751 0.10886
18.473 0.108878
18.4838 0.108768
18.5818 0.108672
18.5926 0.108713
18.6906 0.108749
18.7014 0.10878
18.7993 0.108808
18.8101 0.108832
18.9081 0.108853
18.9189 0.108746
19.0169 0.108653
19.0277 0.108696
19.1256 0.108734
19.1364 0.108767
19.2344 0.108797
19.2452 0.108822
19.3432 0.108844
19.354 0.108739
19.4519 0.108646
19.4627 0.108691
19.5607 0.108729
19.5715 0.108763
19.6695 0.108793
19.6803 0.108819
19.7782 0.108841
19.789 0.108861
19.887 0.108878
19.8978 0.108769
19.9958 0.108673
20.0066 0.108714
20.1045 0.108749
20.1153 0.108781
20.2133 0.108808
20.2241 0.108832
20.3221 0.108853
20.3329 0.108746
20.4308 0.108653
20.4416 0.108696
20.5396 0.108734
20.5504 0.108768
20.6484 0.108797
20.6592 0.108822
20.7571 0.108844
20.7679 0.108739
20.8659 0.108646
20.8767 0.108691
20.9747 0.108729
20.9855 0.108763
21.0834 0.108793
21.0942 0.108819
21.1922 0.108841
21.203 0.108736
21.301 0.108644
21.3118 0.108689
21.4097 0.108728
21.4205 0.108762
21.5185 0.108791
21.5293 0.108817
21.6273 0.10884
21.6381 0.10886
21.736 0.108878
21.7468 0.108768
21.8448 0.108672
21.8556 0.108713
21.9536 0.108749
21.9644 0.10878
22.0623 0.108808
22.0731 0.108832
22.1711 0.108853
22.1819 0.108746
22.2799 0.108653
22.2907 0.108696
22.3886 0.108734
22.3994 0.108767
22.4974 0.108797
22.5082 0.108822
22.6062 0.108844
22.617 0.108739
22.7149 0.108646
22.7257 0.108691
22.8237 0.108729
22.8345 0.108763
22.9325 0.108793
22.9433 0.108819
23.0412 0.108841
23.052 0.108861
23.15 0.108753
23.1608 0.108659
23.2588 0.108702
23.2696 0.108739
23.3675 0.108772
23.3783 0.1088
23.4763 0.108825
23.4871 0.108847
23.5851 0.108866
23.5959 0.108758
23.6938 0.108663
23.7046 0.108705
23.8026 0.108742
23.8134 0.108774
23.9114 0.108803
23.9222 0.108827
24.0201 0.108849
24.0309 0.108743
24.1289 0.10865
24.1397 0.108694
24.2377 0.108732
24.2485 0.108765
24.3464 0.108795
24.3572 0.10882
24.4552 0.108843
24.466 0.108738
24.564 0.108645
24.5748 0.10869
24.6727 0.108728
24.6835 0.108762
24.7815 0.108792
24.7923 0.108818
24.8903 0.108841
24.9011 0.108861
24.999 0.108878
25.0098 0.108768
25.1078 0.108672
25.1186 0.108713
25.2166 0.108749
25.2274 0.10878
25.3253 0.108808
25.3361 0.108832
25.4341 0.108853
25.4449 0.108746
25.5429 0.108653
25.5537 0.108696
25.6516 0.108734
25.6624 0.108768
25.7604 0.108797
25.7712 0.108822
25.8692 0.108844
25.88 0.108739
25.9779 0.108646
25.9887 0.108691
26.0867 0.108729
26.0975 0.108763
26.1955 0.108793
26.2063 0.108819
26.3042 0.108841
26.315 0.108861
26.413 0.108753
26.4238 0.108659
26.5218 0.108702
26.5326 0.108739
26.6305 0.108772
26.6413 0.1088
26.7393 0.108825
26.7501 0.108847
26.8481 0.108866
26.8589 0.108758
26.9568 0.108663
26.9676 0.108705
27.0656 0.108742
27.0764 0.108774
27.1744 0.108803
27.1852 0.108827
27.2831 0.108849
27.2939 0.108743
27.3919 0.10865
27.4027 0.108694
27.5007 0.108732
27.5115 0.108765
27.6094 0.108795
27.6202 0.10882
27.7182 0.108843
27.729 0.108738
27.827 0.108645
27.8378 0.10869
27.9357 0.108728
27.9465 0.108762
28.0445 0.108792
28.0553 0.108818
28.1533 0.108841
28.1641 0.108861
28.262 0.108878
28.2728 0.108768
28.3708 0.108672
28.3816 0.108713
28.4796 0.108749
28.4904 0.10878
28.5883 0.108808
28.5991 0.108832
28.6971 0.108853
28.7079 0.108746
28.8059 0.108653
28.8167 0.108696
28.9146 0.108734
28.9254 0.108768
29.0234 0.108797
29.0342 0.108822
29.1322 0.108844
29.143 0.108739
29.2409 0.108646
29.2517 0.108691
29.3497 0.108729
29.3605 0.108763
29.4585 0.108793
29.4693 0.108819
29.5672 0.108841
29.578 0.108861
29.676 0.108753
29.6868 0.108659
29.7848 0.108702
29.7956 0.108739
29.8935 0.108772
29.9043 0.1088
30.0023 0.108825
30.0131 0.108847
30.1111 0.108866
30.1219 0.108758
30.2198 0.108663
30.2306 0.108705
30.3286 0.108742
30.3394 0.108774
30.4374 0.108803
30.4482 0.108827
30.5461 0.108849
30.5569 0.108743
30.6549 0.10865
30.6657 0.108694
30.7637 0.108732
30.7745 0.108765
30.8724 0.108795
30.8832 0.10882
30.9812 0.108843
30.992 0.108738
31.09 0.108645
31.1008 0.10869
31.1987 0.108728
31.2095 0.108762
31.3075 0.108792
31.3183 0.108818
31.4163 0.108841
31.4271 0.108861
31.525 0.108878
31.5358 0.108768
31.6338 0.108672
31.6446 0.108713
31.7426 0.108749
31.7534 0.10878
31.8513 0.108808
31.8621 0.108832
31.9601 0.108853
31.9709 0.108746
32.0689 0.108653
32.0797 0.108696
32.1776 0.108734
32.1884 0.108768
32.2864 0.108797
32.2972 0.108822
32.3952 0.108844
32.406 0.108739
32.5039 0.108646
32.5147 0.108691
32.6127 0.108729
32.6235 0.108763
32.7215 0.108793
32.7323 0.108819
32.8302 0.108841
32.841 0.108861
32.939 0.108753
32.9498 0.108659
33.0478 0.108702
33.0586 0.108739
33.1565 0.108772
33.1673 0.1088
33.2653 0.108825
33.2761 0.108847
33.3741 0.108866
33.3849 0.108758
33.4828 0.108663
33.4936 0.108705
33.5916 0.108742
33.6024 0.108774
33.7004 0.108803
33.7112 0.108827
33.8091 0.108849
33.8199 0.108743
33.9179 0.10865
33.9287 0.108694
34.0267 0.108732
34.0375 0.108765
34.1354 0.108795
34.1462 0.10882
34.2442 0.108843
34.255 0.108738
34.353 0.108645
34.3638 0.10869
34.4617 0.108728
34.4725 0.108762
34.5705 0.108792
34.5813 0.108818
34.6793 0.108841
34.6901 0.108861
34.788 0.108878
34.7988 0.108768
34.8968 0.108672
34.9076 0.108713
35.0056 0.108749
35.0164 0.10878
35.1143 0.108808
35.1251 0.108832
35.2231 0.108853
35.2339 0.108746
35.3319 0.108653
35.3427 0.108696
35.4406 0.108734
35.4514 0.108768
35.5494 0.108797
35.5602 0.108822
35.6582 0.108844
35.669 0.108739
35.7669 0.108646
35.7777 0.108691
35.8757 0.108729
35.8865 0.108763
35.9845 0.108793
35.9953 0.108819
36.0932 0.108841
36.104 0.108861
36.202 0.108753
36.2128 0.108659
36.3108 0.108702
36.3216 0.108739
36.4195 0.108772
36.4303 0.1088
36.5283 0.108825
36.5391 0.108847
36.6371 0.108866
36.6479 0.108758
36.7458 0.108663
36.7566 0.108705
36.8546 0.108742
36.8654 0.108774
36.9634 0.108803
36.9742 0.108827
37.0721 0.108849
37.0829 0.108743
37.1809 0.10865
37.1917 0.108694
37.2897 0.108732
37.3005 0.108765
37.3984 0.108795
37.4092 0.10882
37.5072 0.108843
37.518 0.108738
37.616 0.108645
37.6268 0.10869
37.7247 0.108728
37.7355 0.108762
37.8335 0.108792
37.8443 0.108818
37.9423 0.108841
37.9531 0.108861
38.051 0.108878
38.0618 0.108768
38.1598 0.108672
38.1706 0.108713
38.2686 0.108749
38.2794 0.10878
38.3773 0.108808
38.3881 0.108832
38.4861 0.108853
38.4969 0.108746
38.5949 0.108653
38.6057 0.108696
38.7036 0.108734
38.7144 0.108768
38.8124 0.108797
38.8232 0.108822
38.9212 0.108844
38.932 0.108739
39.0299 0.108646
39.0407 0.108691
39.1387 0.108729
39.1495 0.108763
39.2475 0.108793
39.2583 0.108819
39.3562 0.108841
39.367 0.108861
39.465 0.108753
39.4758 0.108659
39.5738 0.108702
39.5846 0.108739
39.6825 0.108772
39.6933 0.1088
39.7913 0.108825
39.8021 0.108847
39.9001 0.108866
39.9109 0.108758
40.0088 0.108663
40.0196 0.108705
40.1176 0.108742
40.1284 0.108774
40.2264 0.108803
40.2372 0.108827
