0.0 0
0.214179 0.204
0.419807 0.204125
0.433914 0.205109
0.448031 0.206096
0.462149 0.206959
0.476267 0.207714
0.625424 0.22525
0.639541 0.223718
0.653659 0.222379
0.667777 0.221081
0.681894 0.219946
0.696012 0.219078
0.71013 0.218318
0.724247 0.217653
0.738365 0.217072
0.831041 0.226438
0.845158 0.224758
0.859276 0.223288
0.873393 0.222002
0.887511 0.220877
0.901629 0.219892
0.915746 0.218906
0.929864 0.218043
0.943982 0.217287
1.03666 0.226501
1.05078 0.224689
1.06489 0.223103
1.07901 0.22184
1.09313 0.220735
1.10725 0.219768
1.12136 0.218922
1.13548 0.218182
1.1496 0.217534
1.24227 0.226717
1.25639 0.225003
1.27051 0.223502
1.28463 0.222189
1.29874 0.220916
1.31286 0.219801
1.32698 0.218826
1.3411 0.218098
1.35522 0.217461
1.44789 0.226653
1.46201 0.224946
1.47613 0.223453
1.49024 0.222146
1.50436 0.221003
1.51848 0.220003
1.5326 0.219127
1.54671 0.218237
1.56083 0.217457
1.65351 0.22665
1.66763 0.224944
1.68174 0.223326
1.69586 0.22191
1.70998 0.220671
1.7241 0.219712
1.73821 0.218873
1.75233 0.218139
1.76645 0.217497
1.85913 0.22681
1.87324 0.225083
1.88736 0.223573
1.90148 0.222251
1.9156 0.221095
1.92971 0.219958
1.94383 0.218963
1.95795 0.218093
1.97207 0.217456
2.06474 0.226649
2.07886 0.224818
2.09298 0.223216
2.10709 0.221939
2.12121 0.220821
2.13533 0.219844
2.14945 0.218988
2.16357 0.21824
2.17768 0.21746
2.27036 0.226652
2.28448 0.224946
2.29859 0.223453
2.31271 0.222021
2.32683 0.220768
2.34095 0.219672
2.35506 0.218838
2.36918 0.218109
2.3833 0.21747
2.47598 0.226661
2.49009 0.224954
2.50421 0.223459
2.51833 0.222152
2.53245 0.221008
2.54656 0.220007
2.56068 0.219006
2.5748 0.21813
2.58892 0.217364
2.68159 0.226569
2.69571 0.224747
2.70983 0.223154
2.72395 0.22176
2.73806 0.220665
2.75218 0.219707
2.7663 0.218868
2.78042 0.218135
2.79453 0.217493
2.88721 0.226806
2.90133 0.225081
2.91544 0.22357
2.92956 0.222249
2.94368 0.220968
2.9578 0.219847
2.97192 0.218866
2.98603 0.218133
3.00015 0.217491
3.09283 0.22668
3.10694 0.224845
3.12106 0.223364
3.13518 0.222069
3.1493 0.220935
3.16341 0.219943
3.17753 0.219075
3.19165 0.218316
3.20577 0.217526
3.29844 0.226711
3.31256 0.224997
3.32668 0.223372
3.3408 0.221951
3.35491 0.220707
3.36903 0.219743
3.38315 0.218901
3.39727 0.218163
3.41138 0.217518
3.50406 0.226828
3.51818 0.225099
3.5323 0.223587
3.54641 0.222264
3.56053 0.221106
3.57465 0.220092
3.58877 0.219081
3.60288 0.218196
3.617 0.217546
3.70968 0.226728
3.72379 0.224887
3.73791 0.223276
3.75203 0.221992
3.76615 0.220868
3.78027 0.219884
3.79438 0.219024
3.8085 0.218271
3.82262 0.217612
3.91529 0.226785
3.92941 0.225062
3.94353 0.223554
3.95765 0.222235
3.97176 0.220956
3.98588 0.219836
4 0.218982
4.01412 0.218234
4.02824 0.21758
4.12091 0.226757
4.13503 0.225038
4.14915 0.223533
4.16326 0.222216
4.17738 0.221064
4.1915 0.220056
4.20562 0.219174
4.21973 0.218277
4.23385 0.217493
4.32653 0.226681
4.34065 0.224971
4.35476 0.22335
4.36888 0.221931
4.383 0.22069
4.39712 0.219728
4.41123 0.218887
4.42535 0.218151
4.43947 0.217507
4.53214 0.226819
4.54626 0.225092
4.56038 0.22358
4.5745 0.222258
4.58862 0.2211
4.60273 0.219963
4.61685 0.218968
4.63097 0.218097
4.64509 0.21746
4.73776 0.226652
4.75188 0.224821
4.766 0.223218
4.78011 0.221941
4.79423 0.220823
4.80835 0.219845
4.82247 0.21899
4.83659 0.218241
4.8507 0.217461
4.94338 0.226653
4.9575 0.224947
4.97161 0.223453
4.98573 0.222022
4.99985 0.220769
5.01397 0.219673
5.02808 0.218839
5.0422 0.218109
5.05632 0.21747
5.149 0.226661
5.16311 0.224954
5.17723 0.22346
5.19135 0.222152
5.20547 0.221008
5.21958 0.220007
5.2337 0.219006
5.24782 0.21813
5.26194 0.217364
5.35461 0.226569
5.36873 0.224748
5.38285 0.223154
5.39697 0.22176
5.41108 0.220665
5.4252 0.219707
5.43932 0.218868
5.45344 0.218135
5.46755 0.217493
5.56023 0.226806
5.57435 0.225081
5.58846 0.22357
5.60258 0.222249
5.6167 0.220968
5.63082 0.219847
5.64494 0.218866
5.65905 0.218133
5.67317 0.217491
5.76585 0.22668
5.77996 0.224845
5.79408 0.223364
5.8082 0.222069
5.82232 0.220935
5.83643 0.219943
5.85055 0.219075
5.86467 0.218316
5.87879 0.217526
5.97146 0.226711
5.98558 0.224997
5.9997 0.223372
6.01382 0.221951
6.02793 0.220707
6.04205 0.219743
6.05617 0.218901
6.07029 0.218163
6.0844 0.217518
6.17708 0.226828
6.1912 0.225099
6.20532 0.223587
6.21943 0.222264
6.23355 0.221106
6.24767 0.220092
6.26179 0.219081
6.2759 0.218196
6.29002 0.217546
6.3827 0.226728
6.39681 0.224887
6.41093 0.223276
6.42505 0.221992
6.43917 0.220868
6.45329 0.219884
6.4674 0.219024
6.48152 0.218271
6.49564 0.217612
6.58831 0.226785
6.60243 0.225062
6.61655 0.223554
6.63067 0.222235
6.64478 0.220956
6.6589 0.219836
6.67302 0.218982
6.68714 0.218234
6.70126 0.21758
6.79393 0.226757
6.80805 0.225038
6.82217 0.223533
6.83628 0.222216
6.8504 0.221064
6.86452 0.220056
6.87864 0.219174
6.89275 0.218277
6.90687 0.217493
6.99955 0.226681
7.01367 0.224971
7.02778 0.22335
7.0419 0.221931
7.05602 0.220815
7.07014 0.219838
7.08425 0.218983
7.09837 0.218235
7.11249 0.217581
7.20516 0.226883
7.21928 0.225148
7.2334 0.223629
7.24752 0.222301
7.26164 0.221138
7.27575 0.219996
7.28987 0.218996
7.30399 0.218122
7.31811 0.217482
7.41078 0.226671
7.4249 0.224837
7.43902 0.223358
7.45313 0.222063
7.46725 0.22093
7.48137 0.219939
7.49549 0.219072
7.50961 0.218313
7.52372 0.217524
7.6164 0.226708
7.63052 0.224995
7.64463 0.223495
7.65875 0.222058
7.67287 0.220801
7.68699 0.219701
7.7011 0.218863
7.71522 0.21813
7.72934 0.217489
7.82202 0.226803
7.83613 0.225078
7.85025 0.223568
7.86437 0.222247
7.87849 0.221091
7.8926 0.22008
7.90672 0.21907
7.92084 0.218186
