0.0 0
0.214179 4294967295
0.419421 4294967295
0.433528 4294967295
0.447645 4294967295
0.461763 4294967295
0.475881 4294967295
1.31095 4294967295
1.31801 4294967295
1.33918 4294967295
1.34624 4294967295
1.3533 4294967295
1.36036 4294967295
1.36742 4294967295
1.37448 4294967295
1.44559 4294967295
1.45265 4294967295
1.45971 4294967295
1.46677 4294967295
1.47382 4294967295
1.48088 4294967295
1.49501 4294967295
1.50207 4294967295
1.50207 4294967295
1.50913 4294967295
1.50913 4294967295
1.51618 4294967295
1.51618 4294967295
1.51618 4294967295
3.62498 4294967295
3.62498 4294967295
3.63204 4294967295
3.6391 4294967295
3.64616 4294967295
3.65322 4294967295
3.66028 4294967295
3.66734 4294967295
3.6744 4294967295
3.75963 4294967295
3.76669 4294967295
3.77375 4294967295
3.7808 4294967295
3.78786 4294967295
3.79492 4294967295
3.80198 4294967295
3.80904 4294967295
3.81611 4294967295
3.81611 4294967295
3.82317 4294967295
3.82317 4294967295
3.83022 4294967295
3.83022 4294967295
3.83022 4294967295
5.3798 4294967295
5.38686 4294967295
5.39392 4294967295
5.40098 4294967295
5.40804 4294967295
5.41509 4294967295
5.42215 4294967295
5.50033 4294967295
5.50738 4294967295
5.51444 4294967295
5.5215 4294967295
5.52856 4294967295
5.53562 4294967295
5.54268 4294967295
5.54974 4294967295
5.56387 4294967295
5.57093 4294967295
5.57093 4294967295
5.57799 4294967295
5.57799 4294967295
5.57987 4294967295
5.58503 4294967295
5.58503 4294967295
6.00635 4294967295
