0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
0.324236 0.231675
0.331434 0.207789
0.338631 0.2
0.885326 0.213917
0.892523 0.201618
0.89972 0.2
1.4392 0.239253
1.4464 0.22378
1.4536 0.210039
1.4608 0.2
2.31532 0.214058
2.32251 0.200416
2.32971 0.2
3.8287 0.241016
3.8359 0.226169
3.84309 0.211858
3.85029 0.2
4.14736 0.237116
4.15456 0.222093
4.16176 0.209575
4.16895 0.2
4.51281 0.230216
4.52 0.215873
4.5272 0.20312
4.5344 0.2
7.33258 0.21401
7.33978 0.201285
7.34697 0.2
8.89997 0.215227
8.90717 0.201353
8.91436 0.2
9.58049 0.216866
9.58769 0.204399
9.59489 0.2
11.5939 0.4
11.6039 0.2
12.8382 0.215131
12.8454 0.201394
12.8526 0.2
13.5115 0.213931
13.5187 0.201268
13.5259 0.2
15.0465 0.211606
15.0537 0.2
15.6904 0.215741
15.6975 0.202254
15.7047 0.2
18.2059 0.211823
18.2131 0.2
19.2518 0.214521
19.259 0.20101
19.2662 0.2
19.4978 0.247191
19.505 0.232392
19.5122 0.218825
19.5194 0.206489
19.5266 0.2
21.0976 0.213946
21.1048 0.201271
21.112 0.2
22.1831 0.215173
22.1903 0.201403
22.1975 0.2
22.4579 0.234259
22.4651 0.219183
22.4723 0.205846
22.4795 0.2
23.2251 0.216421
23.2323 0.202312
23.2395 0.2
24.0678 0.213991
24.075 0.200407
24.0822 0.2
24.3348 0.234713
24.342 0.22136
24.3492 0.208179
24.3564 0.2
24.7601 0.215779
24.7673 0.202378
24.7745 0.2
25.6719 0.21523
25.6791 0.201351
25.6863 0.2
27.1269 0.211818
27.1341 0.2
29.0447 0.214188
29.0519 0.201472
29.0591 0.2
31.4172 0.216384
31.4244 0.202331
31.4316 0.2
32.3175 0.213961
32.3247 0.201275
32.3319 0.2
33.7704 0.213913
33.7776 0.201269
33.7848 0.2
35.0601 0.201563
35.0673 0.2
35.6761 0.216419
35.6833 0.202321
35.6905 0.2
36.7318 0.215218
36.739 0.201352
36.7462 0.2
37.1176 0.218261
37.1248 0.205309
37.132 0.2
37.5285 0.214629
37.5357 0.202113
37.5429 0.2
37.8494 0.22529
38.0746 0.213504
38.0804 0.2
38.3984 0.259816
38.4128 0.236478
38.6258 0.291148
38.6344 0.273942
38.6416 0.258403
38.6488 0.244411
38.656 0.230091
38.6632 0.21691
38.6704 0.204887
38.6776 0.2
39.0309 0.216748
39.0381 0.203401
39.0453 0.2
40.1989 0.213986
40.2061 0.200406
40.2133 0.2
41.0322 0.215696
41.0394 0.202267
41.0466 0.2
41.7238 0.206745
41.7382 0.2
42.7003 0.216363
42.7075 0.202334
42.7147 0.2
43.2169 0.223166
43.2241 0.210368
43.2313 0.2
43.6243 0.217492
43.6315 0.203616
43.6387 0.2
44.0898 0.219529
44.097 0.206523
44.1042 0.2
45.0369 0.215227
45.0441 0.201351
45.0513 0.2
45.2355 0.221098
45.2463 0.207113
45.3441 0.2
48.4157 0.216184
48.4229 0.203165
48.4301 0.2
50.3731 0.200538
50.3947 0.2
50.6365 0.249554
50.6436 0.233917
50.6508 0.21972
50.658 0.206037
50.6652 0.2
51.5296 0.213901
51.5368 0.201256
51.544 0.2
52.6184 0.258146
52.6256 0.241196
52.6328 0.226816
52.6399 0.213666
52.6471 0.20086
52.6543 0.2
53.2596 0.213885
53.2668 0.201251
53.2776 0.2
53.4906 0.260607
53.4978 0.245014
53.505 0.230499
53.5121 0.216271
53.5193 0.203582
53.5265 0.2
54.6032 0.216372
54.6104 0.202333
54.6176 0.2
56.7513 0.216343
56.7585 0.202346
56.7657 0.2
56.9499 0.221058
56.9571 0.207074
56.9643 0.2
57.2312 0.229995
57.2384 0.216327
57.2456 0.204879
57.2528 0.2
57.5306 0.234288
57.5378 0.220165
57.545 0.207393
57.5522 0.2
58.2517 0.222476
58.2589 0.208807
58.2661 0.2
58.7274 0.213487
58.7345 0.200239
58.7417 0.2
60.0716 0.214072
60.0788 0.201293
60.086 0.2
60.761 0.215879
60.7682 0.202572
60.7754 0.2
61.9433 0.218569
61.9505 0.204356
61.9577 0.2
63.3538 0.4
63.3639 0.2
63.5638 0.209635
63.6724 0.2
64.5385 0.4
64.5521 0.2
64.8435 0.4
65.2435 0.8
66.0435 1.6
67.6435 3.2
70.8435 6.4
77.2435 12.8
90.0435 25.6
