0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.36418 4294967295
0.367778 4294967295
0.371377 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.436976 4294967295
0.440575 4294967295
0.444173 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.447772 4294967295
0.451371 4294967295
0.451371 4294967295
0.451371 4294967295
0.454969 4294967295
0.454969 4294967295
0.454969 4294967295
0.458584 4294967295
0.458584 4294967295
0.458584 4294967295
0.465765 4294967295
0.465765 4294967295
0.469364 4294967295
0.471098 4294967295
0.472962 4294967295
0.563752 4294967295
0.563752 4294967295
0.704922 4294967295
0.708521 4294967295
0.712119 4294967295
0.715718 4294967295
0.722931 4294967295
0.72653 4294967295
0.730128 4294967295
0.77412 4294967295
0.777718 4294967295
0.781317 4294967295
0.784916 4294967295
0.784916 4294967295
0.792113 4294967295
0.792113 4294967295
0.799326 4294967295
0.799326 4294967295
0.799326 4294967295
0.802925 4294967295
0.802925 4294967295
0.802925 4294967295
0.806523 4294967295
0.806523 4294967295
0.806523 4294967295
0.810106 4294967295
0.810106 4294967295
0.810954 4294967295
0.813705 4294967295
0.908093 4294967295
0.908093 4294967295
1.04208 4294967295
1.04208 4294967295
1.04568 4294967295
1.04928 4294967295
1.05288 4294967295
1.05648 4294967295
1.06007 4294967295
1.06367 4294967295
1.06727 4294967295
1.07087 4294967295
1.07087 4294967295
1.07447 4294967295
1.07447 4294967295
1.07447 4294967295
1.07807 4294967295
1.07807 4294967295
1.07807 4294967295
1.12926 4294967295
1.12926 4294967295
1.12926 4294967295
1.13286 4294967295
1.13286 4294967295
1.13286 4294967295
1.13645 4294967295
1.13645 4294967295
1.13645 4294967295
1.14005 4294967295
1.14005 4294967295
1.14005 4294967295
1.14365 4294967295
1.14365 4294967295
1.14365 4294967295
1.14725 4294967295
1.14725 4294967295
1.14725 4294967295
1.15083 4294967295
1.15083 4294967295
1.24882 4294967295
1.24882 4294967295
1.41518 4294967295
1.41878 4294967295
1.42238 4294967295
1.46277 4294967295
1.46997 4294967295
1.47357 4294967295
1.47716 4294967295
1.48076 4294967295
1.48436 4294967295
1.49156 4294967295
1.49516 4294967295
1.49876 4294967295
1.50235 4294967295
1.50957 4294967295
1.51317 4294967295
1.51677 4294967295
1.52035 4294967295
1.52035 4294967295
1.52035 4294967295
1.65432 4294967295
1.65792 4294967295
1.66152 4294967295
1.66512 4294967295
1.66872 4294967295
1.67231 4294967295
1.67591 4294967295
1.67951 4294967295
1.68311 4294967295
1.69031 4294967295
1.7307 4294967295
1.7343 4294967295
1.7379 4294967295
1.7415 4294967295
1.74871 4294967295
1.75231 4294967295
1.75591 4294967295
1.75591 4294967295
1.75949 4294967295
1.75949 4294967295
1.75949 4294967295
2.09662 4294967295
2.09662 4294967295
2.10022 4294967295
2.10381 4294967295
2.10741 4294967295
2.11101 4294967295
2.11461 4294967295
2.12182 4294967295
2.12542 4294967295
2.12902 4294967295
2.13262 4294967295
2.13622 4294967295
2.13982 4294967295
2.14341 4294967295
2.14341 4294967295
2.14701 4294967295
2.14701 4294967295
2.14701 4294967295
2.18741 4294967295
2.18741 4294967295
2.18741 4294967295
2.191 4294967295
2.191 4294967295
