0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.345828 8092
0.345828 8568
0.349427 9044
0.353025 8092
0.353025 8568
0.356624 9044
0.360223 8092
0.360223 8568
0.363821 9044
0.36742 8092
0.36742 8568
0.371019 9044
0.374617 8092
0.374617 8568
0.378216 9044
0.381814 8092
0.381814 8568
0.385413 9044
0.429249 8092
0.429249 8568
0.432847 9044
0.436446 8092
0.436446 8568
0.440045 9044
0.443643 8092
0.443643 8568
0.447242 9044
0.45084 8092
0.45084 8568
0.454439 9044
0.458038 8092
0.458038 8568
0.461636 9044
0.465235 8092
0.465235 8568
0.468834 9044
0.472432 8092
0.472432 8568
0.476031 9044
0.479629 8092
0.479629 8568
0.483228 9044
0.486827 8092
0.486827 8568
0.490425 9044
0.534261 8092
0.534261 8568
0.53786 9044
0.545071 8568
0.545071 9044
0.545071 8568
0.548669 9044
0.548669 8568
0.552268 9044
0.552268 8092
0.555867 8568
0.555867 8092
0.559465 8568
0.559465 8092
0.563064 7616
0.566662 7140
0.570261 6664
0.57386 6188
0.577458 5712
0.581057 5236
0.584656 4760
0.588254 4284
0.591853 3808
0.595451 3332
0.639287 2856
0.642886 2380
0.650097 1904
0.653695 1428
0.653695 1904
0.657294 1428
0.657294 1904
0.660879 1428
0.660893 1904
0.664491 2380
0.66809 2856
0.671689 3332
0.675287 3808
0.678886 4284
0.682484 4760
0.686083 5236
0.689682 5712
0.69328 6188
0.696879 6664
0.700478 7140
0.704076 7616
0.707675 8092
0.711273 8568
0.714872 9044
0.758708 8092
0.758708 8568
0.762306 9044
0.765905 8092
0.765905 8568
0.769504 9044
0.773102 8092
0.773102 8568
0.776701 9044
0.780299 8092
0.780299 8568
0.783898 9044
0.787497 8092
0.787497 8568
0.791095 9044
0.794694 8092
0.794694 8568
0.798293 9044
0.801891 8092
0.801891 8568
0.80549 9044
0.809088 8092
0.809088 8568
0.812687 9044
0.816286 8092
0.816286 8568
0.819884 9044
0.86372 8092
0.86372 8568
0.867319 9044
0.870917 8092
0.870917 8568
0.874516 9044
0.878114 8092
0.878114 8568
0.881713 9044
0.885312 8092
0.885312 8568
0.88891 9044
0.892509 8092
0.892509 8568
0.896108 9044
0.899706 8092
0.899706 8568
0.903305 9044
0.906903 8092
0.906903 8568
0.910502 9044
0.914101 8092
0.914101 8568
0.917699 9044
0.921298 8092
0.921298 8568
0.924897 9044
0.968732 8092
0.968732 8568
0.972331 9044
0.975929 8092
0.975929 8568
0.979528 9044
0.983127 8092
0.983127 8568
0.986725 9044
0.990324 8092
0.990324 8568
0.993923 9044
0.997521 8092
0.997521 8568
1.00112 9044
1.00472 8092
1.00472 8568
1.00832 9044
1.01192 8092
1.01192 8568
1.01551 9044
1.01911 8092
1.01911 8568
1.02271 9044
1.02631 8092
1.02631 8568
1.02991 9044
1.07374 8092
1.07374 8568
1.07734 9044
1.08094 8092
1.08094 8568
1.08454 9044
1.08814 8092
1.08814 8568
1.09174 9044
1.09534 8092
1.09534 8568
1.09893 9044
1.10253 8092
1.10253 8568
1.10613 9044
1.10973 8092
1.10973 8568
1.11333 9044
1.11693 8092
1.11693 8568
1.12053 9044
1.12413 8092
1.12413 8568
1.12772 9044
1.13132 8092
1.13132 8568
1.13492 9044
1.17876 8092
1.17876 8568
1.18236 9044
1.18595 8092
1.18595 8568
1.18955 9044
