0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
0.324236 0.231675
0.331434 0.207789
0.338631 0.2
0.758708 0.241267
0.765905 0.227947
0.773102 0.214582
0.780299 0.202512
0.787497 0.2
5.2923 0.21988
5.30019 0.205923
5.30738 0.2
6.4367 0.211535
6.4439 0.2
7.43222 0.221433
7.43942 0.207963
7.44662 0.2
8.1271 0.221334
8.1343 0.207986
8.14511 0.2
8.35874 0.263763
8.36594 0.248967
8.37314 0.233978
8.38034 0.220235
8.38753 0.20774
8.39473 0.2
20.7304 0.4
20.744 0.2
21.5483 0.4
21.5583 0.2
21.7583 0.200647
21.8669 0.2
25.3389 0.219733
25.5597 0.206164
25.6611 0.2
25.7697 0.262873
25.987 0.246165
26.0848 0.29452
26.092 0.276976
26.0992 0.259307
26.1934 0.243014
26.2006 0.228135
26.2078 0.215522
26.302 0.20301
26.3092 0.2
28.8986 0.4
28.9051 0.2
32.6094 0.220854
32.8302 0.206272
32.9317 0.2
33.0367 0.259832
33.0439 0.243269
33.1417 0.297266
33.1489 0.279127
33.2467 0.318863
33.2539 0.301283
33.3517 0.331426
33.3589 0.315267
33.4567 0.338809
33.4639 0.324297
33.5617 0.343204
33.5689 0.330268
33.6667 0.345862
33.6739 0.334309
33.7718 0.3475
33.779 0.337104
33.8768 0.34853
33.884 0.339077
33.9818 0.349192
33.989 0.340493
34.0868 0.349629
34.094 0.341524
34.1918 0.349923
34.199 0.341408
34.3004 0.353861
34.5177 0.346334
34.6155 0.352417
34.6227 0.345407
34.6299 0.333387
34.7241 0.31758
34.7313 0.300689
34.7385 0.283614
34.8327 0.267827
34.8399 0.252472
34.8471 0.237006
34.9413 0.222856
34.9485 0.210012
34.9557 0.2
35.5858 0.221064
35.593 0.209254
35.6002 0.2
35.6908 0.259689
35.698 0.243851
35.7052 0.229244
35.7958 0.279556
35.803 0.263216
35.8102 0.247674
35.9008 0.290719
35.908 0.27458
35.9152 0.258814
36.0058 0.297293
36.013 0.281514
36.0202 0.265768
36.1109 0.301316
36.1181 0.285873
36.1253 0.270212
36.2159 0.303849
36.2231 0.288673
36.2303 0.273098
36.3209 0.305479
36.3281 0.290497
36.3353 0.274994
36.4259 0.306542
36.4331 0.291698
36.4403 0.276248
36.5309 0.307241
36.5381 0.292493
36.5453 0.277081
36.6359 0.307705
36.6431 0.293022
36.6503 0.277636
36.7409 0.308014
36.7481 0.293375
36.7553 0.278007
36.8459 0.30822
36.8531 0.293611
36.8603 0.278254
36.951 0.308357
36.9582 0.293768
36.9654 0.27842
37.056 0.308449
37.0632 0.293874
37.0704 0.278531
37.161 0.308511
37.1682 0.293944
37.1754 0.278606
37.266 0.308552
37.2732 0.293992
37.2804 0.278655
37.371 0.309704
37.3782 0.295008
37.3854 0.27955
37.476 0.310285
37.4832 0.295545
37.4904 0.280042
37.581 0.309468
37.5882 0.29486
37.5954 0.279464
37.686 0.309079
37.6932 0.294519
37.7004 0.279166
37.7911 0.308884
37.7983 0.29434
37.8055 0.279004
37.8961 0.308781
37.9033 0.294241
37.9105 0.278911
38.0011 0.308725
38.0083 0.294184
38.0155 0.278855
38.1061 0.308692
38.1133 0.294149
38.1205 0.27882
38.2111 0.308671
38.2183 0.294128
38.2255 0.278798
38.3161 0.308659
38.3233 0.294114
38.3305 0.278784
38.4211 0.308651
38.4283 0.294105
38.4355 0.278775
38.5261 0.308646
38.5333 0.294099
38.5405 0.278769
38.6312 0.308642
38.6384 0.294095
38.6456 0.278765
38.7362 0.30864
38.7434 0.294093
38.7506 0.278762
38.8412 0.308638
38.8484 0.294091
38.8556 0.27876
38.9462 0.308637
38.9534 0.29409
38.9606 0.278759
39.0512 0.308637
39.0584 0.294089
39.0656 0.278758
39.1562 0.308636
39.1634 0.294089
39.1706 0.279633
39.2612 0.309402
39.2684 0.294539
39.2756 0.279863
39.3662 0.309648
39.3734 0.294641
39.3806 0.279867
39.4713 0.3097
39.4785 0.294625
39.4856 0.279807
39.5763 0.309688
39.5835 0.294579
39.5907 0.27974
39.6813 0.309659
39.6885 0.294533
39.6957 0.279684
39.7863 0.309632
39.7935 0.294496
39.8007 0.279641
39.8913 0.30961
39.8985 0.294468
39.9057 0.279611
39.9963 0.309594
40.0035 0.294449
40.0107 0.279589
40.1013 0.309582
40.1085 0.294435
40.1157 0.279575
40.2063 0.309575
40.2135 0.294426
40.2207 0.279565
40.3114 0.309569
40.3185 0.29442
40.3257 0.279558
40.4164 0.309565
40.4236 0.294415
40.4308 0.279554
40.5214 0.309563
40.5286 0.294412
40.5358 0.279551
40.6336 0.317436
40.6444 0.301301
40.7422 0.284703
40.753 0.269195
41.0609 0.311761
41.0681 0.294691
41.0753 0.277686
41.0825 0.261255
41.1695 0.245715
41.1767 0.232119
41.1839 0.219318
41.1911 0.206563
41.2781 0.2
41.6111 0.242478
41.6183 0.226674
41.6255 0.212626
41.6327 0.201043
41.7162 0.254489
41.7233 0.238978
41.7305 0.224737
41.7377 0.21265
41.8212 0.261477
41.8284 0.246151
41.8356 0.231807
41.8428 0.219431
41.9262 0.265556
41.9334 0.250343
41.9406 0.235942
41.9478 0.223399
42.0312 0.267942
42.0384 0.252796
42.0456 0.238362
42.0528 0.225723
42.1362 0.269339
42.1434 0.254232
42.1506 0.23978
42.1578 0.227084
42.2412 0.270158
42.2484 0.255074
42.2556 0.240611
42.2628 0.227882
42.3462 0.270637
42.3534 0.255568
42.3606 0.241973
42.3678 0.228865
42.4512 0.2714
42.4584 0.256111
42.4656 0.242355
42.4728 0.229129
42.5562 0.271614
42.5634 0.256254
42.5706 0.242447
42.5778 0.229185
42.6613 0.271665
42.6685 0.256282
42.6757 0.242459
42.6829 0.229186
42.7663 0.271671
42.7735 0.256281
42.7807 0.242453
42.7879 0.229177
42.8713 0.271667
42.8785 0.256274
42.8857 0.242445
42.8929 0.229169
42.9763 0.271663
42.9835 0.256269
42.9907 0.24244
42.9979 0.229163
43.0813 0.271659
43.0885 0.256265
43.0957 0.242436
43.1029 0.229159
43.1863 0.271657
43.1935 0.256263
43.2007 0.242433
43.2079 0.229157
43.2913 0.271656
43.2985 0.256261
43.3057 0.242432
43.3129 0.229155
43.3963 0.271655
43.4035 0.256261
43.4107 0.242431
43.4179 0.229155
43.5014 0.271654
43.5086 0.25626
43.5158 0.242431
43.523 0.229154
43.6064 0.271654
43.6136 0.25626
43.6208 0.24243
43.628 0.229154
43.7114 0.271654
43.7186 0.25626
43.7258 0.24243
43.733 0.229154
43.8164 0.271654
43.8236 0.256259
43.8308 0.24243
43.838 0.229153
43.9214 0.271654
43.9286 0.256259
43.9358 0.24243
43.943 0.228278
44.0264 0.270888
44.0336 0.256683
44.0408 0.242715
44.048 0.228463
44.1314 0.271046
44.1386 0.25678
44.1458 0.242768
44.153 0.228486
44.2364 0.271075
44.2436 0.256788
44.2508 0.242763
44.258 0.228473
44.3415 0.271072
44.3487 0.256778
44.3559 0.242749
44.363 0.228456
44.4465 0.271063
44.4537 0.256767
44.4609 0.242737
44.5515 0.279915
44.5587 0.265497
44.5659 0.251114
44.6565 0.292828
