0.0 0
0.114201 4760
0.114201 4760
0.219224 5236
0.226411 6188
0.233608 7140
0.240805 8092
0.248002 9044
0.555867 8568
0.559465 8092
0.563064 7616
0.566662 7140
0.570261 6664
0.57386 6188
0.577458 5712
0.581057 5236
0.584656 4760
0.588254 4284
0.591853 3808
0.595451 3332
0.639287 2856
0.642886 2380
0.650097 1904
0.653695 1428
0.653695 1904
0.657294 1428
0.657294 1904
0.660879 1428
0.660879 1904
0.660879 9044
3.69906 9520
3.69906 9044
3.70266 8568
3.70626 8092
3.70986 7616
3.71346 7140
3.71706 6664
3.72066 6188
3.72426 5712
3.72785 5236
3.73145 4760
3.74225 4284
3.74585 3808
3.75664 3332
3.76024 2856
3.76384 2380
3.76744 1904
3.77105 1428
3.77105 1904
3.77465 1428
3.77465 1904
3.80408 1428
3.80408 1904
3.80408 9520
4.13352 9996
4.13352 9520
4.13712 9044
4.14072 8568
4.14432 8092
4.14792 7616
4.15511 7140
4.15871 6664
4.16231 6188
4.16591 5712
4.16951 5236
4.17311 4760
4.17671 4284
4.18392 3808
4.19833 3332
4.20192 2380
4.23137 1428
4.23137 1904
4.23496 952
4.23496 1428
4.23496 1904
4.23855 952
4.23855 8568
4.26014 8092
4.34356 7616
4.34356 9996
5.08946 10472
5.08946 9996
5.09305 9520
5.09665 9044
5.10025 8568
5.10385 8092
5.10745 7616
5.11105 7140
5.11465 6664
5.12544 6188
5.12904 5712
5.13264 5236
5.13624 4760
5.13984 4284
5.14344 3808
5.14703 3332
5.15063 2856
5.15784 2380
5.16144 1904
5.18729 1428
5.18729 1904
5.19087 1428
5.19087 1904
5.19518 1428
5.19518 1904
5.19518 10472
6.23386 10948
6.23386 10472
6.26621 9996
6.26981 9520
6.2741 9044
6.2777 8568
6.2813 8092
6.2849 7616
6.2885 7140
6.29209 6664
6.29569 6188
6.29929 5712
6.30289 5236
6.30649 4760
6.31009 4284
6.31369 3808
6.31728 3332
6.32088 2856
6.32448 2380
6.32808 1904
6.33169 1428
6.33169 1904
6.33529 1428
6.33529 1904
6.33888 1428
6.33888 1904
6.33888 10948
7.22938 10472
7.23298 9996
7.23658 9520
7.24018 9044
7.24378 8568
7.24738 8092
7.27682 7616
7.28042 7140
7.28401 6664
7.28761 6188
7.29121 5712
7.29481 5236
7.29841 4760
7.30201 4284
7.30561 3808
7.3092 3332
7.3128 2856
7.3164 2380
7.32361 1904
7.32721 1428
7.32721 1904
7.33081 1428
7.33081 1904
7.33439 1428
7.33439 1904
7.33439 10948
7.92426 11424
7.92426 10948
7.92786 10472
7.93146 9996
7.93505 9520
7.9573 9044
7.9609 8568
7.9645 8092
7.96809 7616
7.97169 7140
7.97529 6664
7.97889 6188
7.98249 5712
7.98609 5236
7.98969 4760
7.99329 4284
7.99688 3808
8.00048 3332
8.00408 2856
8.01488 2380
8.01848 1904
8.02209 1428
8.02209 1904
8.02569 1428
8.02569 1904
8.02927 1428
8.02927 1904
8.02927 11424
8.1559 10948
8.1595 10472
8.1631 9996
8.1667 9520
8.1703 9044
8.1739 8568
8.17749 8092
8.18109 7616
8.18469 7140
8.18829 6664
8.19189 6188
8.19549 5712
8.19909 5236
8.20269 4760
8.20628 4284
8.23213 3808
8.23573 3332
8.23932 2856
8.24292 2380
8.25013 1904
8.25373 1428
8.25373 1904
8.25733 1428
8.25733 1904
8.26092 1428
8.26092 1904
8.26092 11424
10.1181 1904
20.639 2380
20.639 1904
20.6426 1428
20.6426 1904
20.7304 476
20.7404 11424
21.2432 11900
21.2432 11424
21.2468 10948
21.2504 10472
21.254 9996
21.2576 9520
21.2612 9044
21.2684 8568
21.272 8092
21.2979 7616
21.3015 7140
21.3051 6664
21.3087 6188
21.3123 5712
21.3159 5236
21.3195 4760
21.3231 4284
21.3267 3808
21.3303 3332
21.3339 2856
21.3375 2380
21.3411 1904
21.3447 1428
21.3447 1904
21.3483 1428
21.3483 1904
21.3483 11900
21.4533 12376
21.4533 11900
21.4569 11424
21.4605 10948
21.4641 10472
21.4677 9996
21.4713 9520
21.4749 9044
21.4785 8568
21.4821 8092
21.4857 7616
21.4893 7140
21.4929 6664
21.5001 6188
21.5037 5712
21.5073 5236
21.5109 4760
21.5145 4284
21.5181 3808
21.5253 3332
21.5289 2856
21.5325 2380
21.5483 476
21.5547 1904
25.4475 2380
25.4475 1904
25.4511 1428
25.4511 1904
25.5489 1428
25.5489 1904
25.5539 1428
25.5539 1904
25.5539 2380
25.8748 2856
25.8748 2380
25.8784 1904
25.882 1428
25.882 1904
25.8891 1428
25.8891 1904
25.9798 1428
25.9798 1904
25.9798 2856
28.8001 3332
28.8001 2856
28.8037 2380
28.8073 1904
28.8109 1428
28.8109 1904
28.8986 476
28.9015 1904
32.718 2380
32.718 1904
32.7216 1428
32.7216 1904
32.8195 1428
32.8195 1904
32.8245 1428
32.8245 1904
32.8245 2380
34.4055 2856
34.4055 2380
34.4091 1904
34.4127 1428
34.4127 1904
34.4162 1428
34.4162 1904
34.5105 1428
34.5105 1904
34.5105 2856
35.2672 3332
35.2672 2856
35.2744 2380
35.278 1904
35.2816 1428
35.2816 1904
35.3686 1428
35.3686 1904
35.3729 1428
35.3729 1904
35.3729 3332
40.5214 1904
40.7422 3332
40.858 3808
40.858 3332
40.8616 2856
40.8652 2380
40.8688 1904
40.9558 1428
40.9558 1904
40.9594 1428
40.9594 1904
40.963 1428
40.963 1904
40.963 3808
41.4083 4284
41.4083 3808
41.4917 3332
41.4953 2856
41.4989 2380
41.5025 1904
41.5061 1428
41.5061 1904
41.5097 1428
41.5097 1904
41.5133 1428
41.5133 1904
41.5133 4284
45.2938 4760
45.2938 4284
45.2974 3808
45.301 3332
45.3046 2856
45.3082 2380
45.3118 1904
45.3916 1428
45.3916 1904
45.3952 1428
45.3952 1904
45.3988 1428
45.3988 1904
45.3988 4760
49.1024 4284
49.106 3808
49.1096 3332
49.1858 2856
49.1894 2380
49.1966 1904
49.2002 1428
49.2002 1904
49.2038 1428
49.2038 1904
49.2074 1428
49.2074 1904
49.2074 4760
49.6527 5236
49.6527 4760
49.6563 4284
49.6599 3808
49.7361 3332
49.7397 2856
49.7433 2380
49.7469 1904
49.7505 1428
49.7505 1904
49.7541 1428
49.7541 1904
