1.80883 0.115442
1.81603 0.114636
1.82322 0.113932
1.83042 0.113315
1.83762 0.112651
1.85201 0.11307
1.85921 0.112561
1.86641 0.112116
1.87361 0.111726
1.91384 0.115386
1.92104 0.114587
1.92824 0.113889
1.93543 0.113278
1.94263 0.112618
1.95703 0.113041
1.96422 0.112536
1.97142 0.112094
1.97862 0.111582
2.01885 0.115259
2.02605 0.114477
2.03325 0.113792
2.04045 0.113193
2.04764 0.112544
2.06204 0.112976
2.06924 0.112479
2.07643 0.112044
2.08363 0.111539
2.12387 0.115221
2.13106 0.114444
2.13826 0.113763
2.14546 0.113168
2.15266 0.112522
2.16705 0.112957
2.17425 0.112462
2.18145 0.112029
2.18864 0.111526
2.22888 0.11521
2.23608 0.114434
2.24327 0.113754
2.25047 0.11316
2.25767 0.112515
2.27206 0.112951
2.27926 0.112457
2.28646 0.112025
2.29365 0.111522
2.33389 0.115206
2.34109 0.114431
2.34829 0.113752
2.35548 0.113158
2.36268 0.112513
2.37708 0.112949
2.38427 0.112455
2.39147 0.112023
2.39867 0.111521
2.4389 0.115205
2.4461 0.11443
2.4533 0.113751
2.4605 0.113157
2.46769 0.112513
2.48209 0.112948
2.48928 0.112455
2.49648 0.112023
2.50368 0.11152
2.54392 0.115205
2.55111 0.114429
2.55831 0.113751
2.56551 0.113157
2.57271 0.112512
2.5871 0.112948
2.5943 0.112455
2.60149 0.112023
2.60869 0.11152
2.64893 0.115205
2.65613 0.114429
2.66332 0.113751
2.67052 0.113157
2.67772 0.112512
2.69211 0.112948
2.69931 0.112455
2.70651 0.112023
2.7137 0.11152
2.75394 0.115205
2.76114 0.114429
2.76834 0.113751
2.77553 0.113157
2.78273 0.112512
2.79712 0.112948
2.80432 0.112455
2.81152 0.112023
2.81872 0.11152
2.85895 0.115205
2.86615 0.114429
2.87335 0.113751
2.88054 0.113157
2.88774 0.112512
2.90214 0.112948
2.90933 0.112455
2.91653 0.112023
2.92373 0.11152
2.96397 0.115205
2.97116 0.114429
2.97836 0.113751
2.98556 0.113157
2.99275 0.112512
3.00715 0.112948
3.01435 0.112455
3.02154 0.112023
3.02874 0.11152
3.06898 0.115205
3.07617 0.114429
3.08337 0.113751
3.09057 0.113157
3.09777 0.112512
3.11216 0.112948
3.11936 0.112455
3.12656 0.112023
3.13375 0.11152
3.17399 0.115205
3.18119 0.114429
3.18838 0.113751
3.19558 0.113157
3.20278 0.112512
3.21717 0.112948
3.22437 0.112455
3.23157 0.112023
3.23876 0.11152
3.279 0.11533
3.2862 0.114539
3.2934 0.113846
3.30059 0.113241
3.30779 0.112586
3.32219 0.113012
3.33658 0.112511
3.34378 0.111947
3.38401 0.115704
3.39121 0.114866
3.39841 0.114132
3.40561 0.113491
3.4128 0.112805
3.4272 0.113204
3.44159 0.113553
3.44879 0.112859
3.45599 0.112252
3.48903 0.115095
3.49622 0.114333
3.50342 0.113667
3.51062 0.112958
3.51782 0.112339
3.53221 0.112796
3.5466 0.113197
3.5538 0.112547
3.561 0.111979
3.59404 0.114856
3.60124 0.114124
3.60843 0.113484
3.61563 0.112798
3.62283 0.112199
3.63722 0.112674
3.65162 0.11309
3.65881 0.112453
3.87606 0.120147
3.90909 0.122003
3.91629 0.120378
3.92348 0.118956
3.93068 0.117586
3.93788 0.116388
3.94508 0.115464
3.95227 0.114656
3.95947 0.113949
3.96667 0.113206
3.98467 0.112555
4.0177 0.111986
4.0249 0.111487
4.03209 0.111176
4.03929 0.110904
4.04649 0.110666
4.05369 0.110333
4.06088 0.110041
4.06808 0.109911
4.07528 0.109797
4.09329 0.109698
4.34717 0.10961
4.35437 0.109534
4.36157 0.109467
4.36876 0.109284
4.37596 0.109123
4.38316 0.109108
4.39036 0.109095
4.39755 0.109083
4.45217 0.109072
4.45937 0.109063
4.46657 0.109055
4.47376 0.108923
4.48096 0.108808
4.48816 0.108832
4.49536 0.108853
4.50255 0.108871
4.50975 0.108762
4.51695 0.108667
4.55718 0.112834
4.56438 0.112355
4.57158 0.111935
4.57878 0.111443
4.58597 0.111013
4.59317 0.110761
4.60037 0.110541
4.60756 0.110348
4.61476 0.110055
4.62196 0.109798
4.6622 0.113823
4.66939 0.11322
4.67659 0.112693
4.68379 0.112106
4.69099 0.111593
4.70538 0.111269
4.71258 0.110985
4.71977 0.110612
4.72697 0.110286
4.76721 0.11425
4.77441 0.113594
4.7816 0.113019
4.7888 0.112392
4.796 0.111843
4.81039 0.112363
4.81759 0.111942
4.82479 0.11145
4.83198 0.111018
4.83918 0.110766
4.87222 0.113795
4.87942 0.113196
4.88662 0.112546
4.89381 0.111978
4.90101 0.111606
4.9154 0.112155
4.9226 0.111761
4.9298 0.111291
4.937 0.110879
4.94419 0.110644
4.97723 0.113689
4.98443 0.113103
4.99163 0.112465
4.99882 0.111907
5.00602 0.111543
5.02042 0.1121
5.02761 0.111588
5.03481 0.111139
5.04201 0.110872
5.05282 0.111013
5.2923 0.122011
5.30019 0.12051
5.30738 0.119071
5.31458 0.117812
5.32178 0.116586
5.32898 0.115513
5.33617 0.114698
5.34337 0.113986
5.35057 0.113363
5.35777 0.112693
5.36496 0.112106
5.40091 0.111593
5.4088 0.111144
5.416 0.110751
5.42319 0.110532
5.43039 0.11034
5.43759 0.110173
5.44478 0.109901
5.45198 0.109664
5.45918 0.109581
5.46638 0.109508
5.47357 0.109445
5.50952 0.109389
5.51741 0.10934
5.52461 0.109298
5.5318 0.109136
5.539 0.109119
5.5462 0.109104
5.5534 0.109091
5.56059 0.109079
5.56779 0.108945
5.57499 0.108826
5.58218 0.108848
5.61813 0.108867
5.62602 0.108884
5.63322 0.108898
5.64041 0.108911
5.64761 0.108797
5.65481 0.108697
5.66201 0.108735
5.6692 0.108768
5.6764 0.108797
5.6836 0.108823
5.6908 0.10872
5.72674 0.10863
5.73463 0.108551
5.74183 0.108482
5.74903 0.108547
5.75622 0.108604
5.76342 0.108653
5.77062 0.108571
5.77781 0.1085
5.78501 0.108563
5.79221 0.108617
5.79941 0.108665
5.83535 0.108707
5.84324 0.108744
5.85044 0.108776
5.85764 0.108679
5.86483 0.108594
5.87203 0.108645
5.87923 0.108689
5.88643 0.108728
5.89362 0.108637
5.90082 0.108557
5.90802 0.108613
5.94396 0.108536
5.95185 0.108469
5.95905 0.108535
5.96625 0.108593
5.97344 0.108644
5.98064 0.108564
5.98784 0.108493
5.99504 0.108557
6.00223 0.108612
6.00943 0.108661
6.01663 0.108578
6.05257 0.108631
6.06046 0.108677
6.06766 0.108592
6.07486 0.108518
6.08206 0.108578
6.08925 0.108631
6.09645 0.108677
6.10365 0.108593
6.11084 0.108519
6.11804 0.108579
6.12524 0.108631
6.16118 0.108677
6.16907 0.108718
6.17627 0.108753
6.18347 0.108784
6.19067 0.108686
6.19786 0.1086
6.20506 0.10865
6.21226 0.108694
6.21946 0.108732
6.4367 0.120016
6.4439 0.118514
6.4511 0.117324
6.4583 0.116284
6.46549 0.115373
6.47269 0.114452
6.47989 0.113645
6.48709 0.113065
6.49428 0.112557
6.50148 0.112112
6.50868 0.111598
6.54172 0.114398
6.54891 0.113598
6.55611 0.113024
6.56331 0.112521
6.57051 0.112081
6.5777 0.111571
6.5849 0.111124
6.5921 0.110859
6.5993 0.110626
6.60649 0.110423
6.61369 0.11012
6.64673 0.113105
6.65393 0.112467
6.66112 0.112034
6.66832 0.111654
6.67552 0.111323
6.68272 0.110907
6.68991 0.110544
6.69711 0.110351
6.70431 0.110182
6.7115 0.110034
6.7187 0.10978
6.75174 0.112807
6.75894 0.112207
6.76614 0.111806
6.77333 0.111455
6.78053 0.111148
6.78773 0.110755
6.79493 0.11041
6.80212 0.110234
6.80932 0.11008
6.81652 0.109945
6.82371 0.109702
6.85675 0.112739
6.86395 0.112147
6.87115 0.111753
6.87835 0.111409
6.88554 0.111108
6.89274 0.110719
6.89994 0.11038
6.90713 0.110207
6.91433 0.110056
6.92153 0.109924
6.92873 0.109684
6.96177 0.112723
6.96896 0.112133
6.97616 0.111741
6.98336 0.111399
6.99056 0.111099
6.99775 0.110711
7.00495 0.110372
7.01215 0.110201
7.01934 0.110051
7.02654 0.109919
7.03374 0.10968
7.06678 0.11272
7.07398 0.11213
7.08117 0.111738
7.08837 0.111396
7.09557 0.111097
7.10276 0.11071
7.10996 0.110371
7.11716 0.110199
7.12436 0.11005
7.13155 0.109918
7.13875 0.109679
7.17179 0.112719
7.17899 0.112129
7.18619 0.111738
7.19338 0.111396
7.20058 0.111096
7.20778 0.110709
7.21859 0.11087
7.43222 0.122012
7.43942 0.120385
7.44662 0.118837
7.45382 0.117482
7.46101 0.116422
7.46821 0.115494
7.47541 0.114683
7.4826 0.113972
7.4898 0.113226
7.497 0.112572
7.5042 0.112126
7.53724 0.114985
7.54443 0.114237
7.55163 0.113457
7.55883 0.112775
7.56602 0.112303
7.57322 0.11189
7.58042 0.111529
7.59481 0.111088
7.60201 0.110827
7.60921 0.110599
7.64225 0.113649
7.64945 0.113068
7.65664 0.112434
7.66384 0.11188
7.67104 0.11152
7.67823 0.111205
7.68543 0.110929
7.69983 0.111438
7.70702 0.111133
7.71422 0.110867
7.72142 0.110633
7.74726 0.112679
7.75446 0.112219
7.76166 0.111692
7.76885 0.11123
7.77605 0.110952
7.78325 0.110708
7.79044 0.110494
7.80484 0.111057
7.81204 0.1108
7.81923 0.110575
7.82643 0.110378
7.85227 0.112456
7.85947 0.112024
7.86667 0.111521
7.87386 0.111081
7.88106 0.110821
7.88826 0.110593
7.89546 0.110394
7.90985 0.11097
8.1271 0.122099
8.1343 0.120461
8.14511 0.119529
8.35874 0.129463
8.36594 0.12678
8.37314 0.124557
8.38034 0.122613
8.38753 0.120911
8.39473 0.119297
8.40193 0.117885
8.40913 0.116774
8.41632 0.115803
8.42352 0.114952
8.43072 0.114083
8.43791 0.113323
8.46736 0.112782
8.47455 0.11231
8.48175 0.111771
8.48895 0.1113
8.49614 0.111012
8.50334 0.110761
8.51054 0.110541
8.51774 0.110223
8.52493 0.109945
8.53213 0.109827
8.53933 0.109724
8.54652 0.109633
8.57597 0.109429
8.58316 0.109375
8.59036 0.109328
8.59756 0.109287
8.60476 0.109126
8.61195 0.108986
8.61915 0.108987
8.62635 0.108989
8.63354 0.10899
8.64074 0.108867
8.64794 0.108758
8.65514 0.108788
8.68458 0.108815
8.69177 0.108713
8.69897 0.108624
8.70617 0.108671
8.71337 0.108712
8.72056 0.108748
8.72776 0.108655
8.73496 0.108573
8.74215 0.108626
8.74935 0.108673
8.75655 0.108714
8.76375 0.108625
8.79319 0.108671
8.80039 0.108713
8.80758 0.108748
8.81478 0.108655
8.82198 0.108573
8.82917 0.108626
8.83637 0.108673
8.84357 0.108714
8.85077 0.108625
8.85796 0.108547
8.86516 0.108603
8.87236 0.108653
8.9018 0.108571
8.909 0.1085
8.91619 0.108562
8.92339 0.108617
8.93059 0.108665
8.93778 0.108582
8.94498 0.108509
8.95218 0.10857
8.95938 0.108624
8.96657 0.108671
8.97377 0.108587
8.98097 0.108514
9.01041 0.108575
9.01761 0.108628
9.0248 0.108549
9.032 0.108606
9.0392 0.108655
9.0464 0.108698
9.05359 0.108736
9.06079 0.108644
9.06799 0.108563
9.07518 0.108618
9.08238 0.108666
9.08958 0.108707
9.11902 0.108744
9.12622 0.108776
9.13341 0.108804
9.14061 0.108704
9.14781 0.108616
9.15501 0.108664
9.1622 0.108706
9.1694 0.108742
9.1766 0.108775
9.1838 0.108678
9.19099 0.108593
9.19819 0.108644
9.22763 0.108563
9.23483 0.108493
9.24203 0.108556
9.24922 0.108612
9.25642 0.10866
9.26362 0.108578
9.27081 0.108506
9.27801 0.108567
9.28521 0.108621
9.29241 0.108669
9.2996 0.10871
9.3068 0.108621
9.33624 0.108669
9.34344 0.10871
9.35064 0.108621
9.35783 0.108544
9.36503 0.108601
9.37223 0.108651
9.37943 0.108694
9.38662 0.108608
9.39382 0.108532
9.40102 0.10859
9.40821 0.108641
9.41541 0.108686
9.44485 0.1086
9.45205 0.10865
9.45925 0.108694
9.46644 0.108732
9.47364 0.108641
9.48084 0.108561
9.48804 0.108616
9.49523 0.108664
9.50243 0.108706
9.50963 0.108617
9.51683 0.10854
9.52402 0.108598
9.55346 0.108648
9.56066 0.108567
9.56786 0.108496
9.57506 0.108559
9.58225 0.108614
9.58945 0.108662
9.59665 0.10858
9.60384 0.108507
9.61104 0.108569
9.61824 0.108623
9.62544 0.10867
9.63263 0.108586
9.66207 0.108638
9.66927 0.108683
9.67647 0.108723
9.68367 0.108632
9.69086 0.108553
9.69806 0.108609
9.70526 0.108658
9.71246 0.108701
9.71965 0.108613
9.72685 0.108537
9.73405 0.108594
9.74124 0.108645
9.77069 0.108565
9.77788 0.108494
9.78508 0.108557
9.79228 0.108613
9.79947 0.108661
9.80667 0.108578
9.81387 0.108506
9.82107 0.108568
9.82826 0.108622
9.83546 0.108669
9.84266 0.108585
9.84986 0.108512
9.8793 0.108573
9.88649 0.108627
9.89369 0.108548
9.90089 0.10848
9.90809 0.108545
9.91528 0.108602
9.92248 0.108651
9.92968 0.10857
9.93687 0.108499
9.94407 0.108561
9.95127 0.108616
9.95847 0.108664
9.98791 0.108581
9.9951 0.108634
10.0023 0.108679
10.0095 0.108719
10.0167 0.108629
10.0239 0.108551
10.0311 0.108607
10.0383 0.108656
10.0455 0.108699
10.0527 0.108612
10.0599 0.108535
10.0671 0.108593
10.0965 0.108644
10.1037 0.108564
10.1109 0.108493
10.1181 0.108557
10.1253 0.108612
10.1325 0.10866
10.1397 0.108578
10.1469 0.108506
10.1541 0.108567
10.1613 0.108622
10.1685 0.108669
10.1757 0.108585
10.2051 0.108637
10.2123 0.108682
10.2195 0.108722
10.3209 0.108632
10.3281 0.108678
10.4295 0.108718
10.4367 0.108628
10.5382 0.108675
10.5454 0.108715
10.6468 0.108626
10.654 0.108548
10.7554 0.108604
10.7626 0.108654
10.864 0.108572
10.8712 0.108626
10.9726 0.108672
10.9798 0.108588
11.0812 0.10864
11.0884 0.108685
11.1898 0.108599
11.197 0.108649
11.2984 0.108693
11.3056 0.108606
11.407 0.108656
11.4142 0.108699
11.5157 0.108611
11.5229 0.108535
11.6243 0.108593
11.6315 0.108644
11.7329 0.108563
11.7401 0.108618
11.8415 0.108666
11.8487 0.108583
11.9501 0.108635
11.9573 0.10868
12.0587 0.108595
12.0659 0.108521
12.1673 0.108581
12.1745 0.108633
12.2759 0.108554
12.2831 0.10861
12.3845 0.108659
12.3917 0.108576
12.4932 0.108629
12.5004 0.108676
12.6018 0.108591
12.609 0.108517
12.7104 0.108578
12.7176 0.10863
12.819 0.108552
12.8262 0.108608
12.9276 0.108657
12.9348 0.108575
13.0362 0.108628
13.0434 0.108674
13.1448 0.10859
13.152 0.108641
13.2534 0.108686
13.2606 0.1086
13.362 0.10865
13.3692 0.108694
13.4707 0.108607
13.4779 0.108531
13.5793 0.10859
13.5865 0.108641
13.6879 0.108561
13.6951 0.108616
13.7965 0.108664
13.8037 0.108581
13.9051 0.108633
13.9123 0.108679
14.0137 0.108594
14.0209 0.10852
14.1223 0.10858
14.1295 0.108632
14.2309 0.108553
14.2381 0.108609
14.3395 0.108658
14.3467 0.108576
14.4482 0.108629
14.4553 0.108675
14.5568 0.108591
14.564 0.108517
14.6654 0.108577
14.6726 0.10863
14.774 0.108551
14.7812 0.108607
14.8826 0.108657
14.8898 0.108574
14.9912 0.108628
14.9984 0.108674
15.0998 0.10859
15.107 0.108641
15.2084 0.108686
15.2156 0.1086
15.317 0.10865
15.3242 0.108694
15.4256 0.108607
15.4328 0.108531
15.5343 0.10859
15.5415 0.108641
15.6429 0.108561
15.6501 0.108616
15.7515 0.108664
15.7587 0.108581
15.8601 0.108633
15.8673 0.108679
15.9687 0.108594
15.9759 0.10852
16.0773 0.10858
16.0845 0.108632
16.1859 0.108553
16.1931 0.108609
16.2945 0.108658
16.3017 0.108576
16.4031 0.108629
16.4103 0.108675
16.5118 0.108591
16.519 0.108517
16.6204 0.108577
16.6276 0.10863
16.729 0.108551
16.7362 0.108607
16.8376 0.108657
16.8448 0.108574
16.9462 0.108628
16.9534 0.108674
17.0548 0.10859
17.062 0.108641
17.1634 0.108686
17.1706 0.1086
17.272 0.10865
17.2792 0.108694
17.3806 0.108607
17.3878 0.108531
17.4893 0.10859
17.4965 0.108641
17.5979 0.108561
17.6051 0.108616
17.7065 0.108664
17.7137 0.108581
17.8151 0.108633
17.8223 0.108679
17.9237 0.108594
17.9309 0.10852
18.0323 0.10858
18.0395 0.108632
18.1409 0.108553
18.1481 0.108609
18.2495 0.108658
18.2567 0.108576
18.3581 0.108629
18.3653 0.108675
18.4668 0.108591
18.474 0.108517
18.5754 0.108577
18.5826 0.10863
18.684 0.108551
18.7926 0.108607
18.9012 0.108657
18.9084 0.108699
19.0098 0.108612
19.017 0.108661
19.1184 0.108703
19.1256 0.108615
19.227 0.108663
19.2342 0.108705
19.3356 0.108617
19.3428 0.10854
19.4443 0.108597
19.4514 0.108648
19.5529 0.108567
19.5601 0.108621
19.6615 0.108668
19.6687 0.108585
19.7701 0.108637
19.7773 0.108682
19.8787 0.108597
19.8859 0.108522
19.9873 0.108582
19.9945 0.108634
20.0959 0.108555
20.1031 0.108611
20.2045 0.108659
20.2117 0.108577
20.3131 0.10863
20.3203 0.108676
20.4218 0.108592
20.4289 0.108518
20.5304 0.108578
20.867 0.109506
20.8742 0.109442
20.8814 0.109387
20.8886 0.109339
20.8958 0.109171
20.903 0.10915
20.9102 0.109131
20.9174 0.109115
20.9246 0.1091
20.9318 0.108963
20.939 0.108843
20.9756 0.108737
20.9828 0.108645
20.99 0.108689
20.9972 0.108728
21.0044 0.108762
21.0116 0.108667
21.0188 0.108584
21.026 0.108636
21.0332 0.108681
21.0404 0.108721
21.0476 0.108756
21.0548 0.108661
21.0842 0.108704
21.0914 0.108741
21.0986 0.108648
21.1058 0.108567
21.113 0.108621
21.1202 0.108669
21.1274 0.10871
21.1346 0.108621
21.1418 0.108544
21.149 0.108601
21.1562 0.108651
21.1634 0.108694
21.1928 0.108607
21.2 0.108657
21.2072 0.108699
21.2144 0.108737
21.2216 0.108645
21.2288 0.108564
21.7583 0.118619
21.8669 0.117291
21.8741 0.116255
21.9755 0.115348
21.9827 0.11443
22.0841 0.113751
22.0913 0.113157
22.1927 0.112512
22.1999 0.111948
22.3013 0.11158
22.3085 0.111257
22.4099 0.11085
22.4171 0.110619
22.5186 0.110417
22.5258 0.110114
22.6272 0.109975
22.6344 0.109853
22.7358 0.109622
22.743 0.109419
22.8444 0.109367
22.8516 0.109321
22.953 0.109281
22.9602 0.109246
23.0616 0.10909
23.0688 0.108954
23.1702 0.108959
23.1774 0.108964
23.2788 0.108844
23.286 0.108863
23.3874 0.108881
23.3946 0.10877
23.4961 0.108799
23.5033 0.108824
23.6047 0.108721
23.6119 0.108631
23.7133 0.108677
23.7205 0.108718
23.8219 0.108628
23.8291 0.108674
23.9305 0.108715
23.9377 0.108626
24.0391 0.108672
24.0463 0.108713
24.1477 0.108624
24.1549 0.108546
24.2563 0.108603
24.2635 0.108653
24.3649 0.108571
24.3721 0.108625
24.4736 0.108672
24.4808 0.108588
24.5822 0.108639
24.5894 0.108684
24.6908 0.108599
24.698 0.108524
24.7994 0.108583
24.8066 0.108635
24.908 0.108556
24.9152 0.108612
25.0166 0.10866
25.0238 0.108578
25.1252 0.10863
25.1324 0.108677
25.2338 0.108592
25.3389 0.120768
25.5597 0.119172
25.6611 0.117901
25.6683 0.116788
25.7697 0.127564
25.987 0.125119
26.0848 0.133854
26.092 0.130622
26.0992 0.127919
26.1934 0.125555
26.2006 0.123485
26.2078 0.12155
26.302 0.119981
26.3092 0.118608
26.3164 0.117407
26.4106 0.116231
26.4178 0.115202
26.425 0.114427
26.5192 0.113749
26.5264 0.113155
26.5336 0.112511
26.6278 0.111947
26.635 0.111579
26.6422 0.111256
26.7364 0.110974
26.7436 0.110602
26.7508 0.110277
26.8451 0.110117
26.8523 0.109978
26.8594 0.109856
26.9537 0.109624
26.9609 0.109421
26.9681 0.109368
27.0623 0.109322
27.0695 0.109282
27.0767 0.109122
27.1709 0.108981
27.1781 0.108984
27.1853 0.108986
27.2795 0.108988
27.2867 0.108864
27.2939 0.108756
27.3881 0.108787
27.3953 0.108813
27.4025 0.108837
27.4967 0.108732
27.5039 0.108641
27.5111 0.108685
27.6053 0.108725
27.6125 0.108759
27.6197 0.108664
27.7139 0.108581
27.7211 0.108634
27.7283 0.108679
27.8226 0.108719
27.8298 0.10863
27.8369 0.108551
27.9312 0.108607
27.9384 0.108656
27.9456 0.108699
28.0398 0.108612
28.047 0.108535
28.0542 0.108593
28.1484 0.108644
28.1556 0.108689
28.1628 0.108603
28.257 0.108527
28.2642 0.108586
28.2714 0.108638
28.3656 0.108683
28.3728 0.108598
28.38 0.108648
28.4742 0.108692
28.4814 0.108731
28.4886 0.108639
28.5828 0.108559
28.59 0.108614
28.5972 0.108663
28.6914 0.108705
28.6986 0.108617
29.0288 0.109415
29.1375 0.109363
29.1446 0.109192
29.2461 0.109168
29.2533 0.109147
29.3547 0.109004
29.3619 0.108878
29.4633 0.108894
29.4705 0.108907
29.5719 0.108794
29.5791 0.108819
29.6805 0.108842
29.6877 0.108737
29.7891 0.10877
29.7963 0.108798
29.8977 0.108699
29.9049 0.108611
30.0063 0.10866
30.1149 0.108577
30.2236 0.10863
30.2308 0.108551
30.3322 0.108608
30.3394 0.108657
30.4408 0.108574
30.448 0.108503
30.5494 0.108565
30.5566 0.108619
30.658 0.108667
30.6652 0.108708
30.7666 0.10862
30.7738 0.108542
30.8752 0.1086
30.8824 0.10865
30.9838 0.108568
30.991 0.108622
31.0924 0.10867
31.0996 0.108586
31.2011 0.108638
31.2083 0.108683
31.3097 0.108598
31.3169 0.108523
31.4183 0.108583
31.4255 0.108635
31.5269 0.108555
31.5341 0.108611
31.6355 0.10866
31.6427 0.108577
31.7441 0.10863
31.7513 0.108676
31.8527 0.108592
31.8599 0.108518
31.9613 0.108578
31.9685 0.108631
32.0699 0.108552
32.0771 0.108608
32.1786 0.108657
32.2872 0.1087
32.3958 0.108612
32.403 0.108536
32.5044 0.108594
32.6094 0.120895
32.8302 0.119408
32.9317 0.117982
32.9389 0.116734
33.0367 0.127017
33.0439 0.12464
33.1417 0.133935
33.1489 0.130693
33.2467 0.139232
33.2539 0.135328
33.3517 0.143287
33.3589 0.138876
33.4567 0.146391
33.4639 0.141592
33.5617 0.148768
33.5689 0.143672
33.6667 0.150588
33.6739 0.145265
33.7718 0.151982
33.779 0.146484
33.8768 0.153048
33.884 0.147417
33.9818 0.153865
33.989 0.148132
34.0868 0.154491
34.094 0.148679
34.1918 0.154969
34.199 0.149223
34.3004 0.155945
34.5177 0.149952
34.6155 0.156083
34.6227 0.150073
34.6299 0.144814
34.7241 0.140337
34.7313 0.13642
34.7385 0.132992
34.8327 0.129868
34.8399 0.127135
34.8471 0.124868
34.9413 0.122884
34.9485 0.121149
34.9557 0.119505
35.0499 0.118067
35.0571 0.116934
35.0643 0.115942
35.1585 0.115074
35.1693 0.11469
35.3866 0.114854
35.4808 0.113997
35.488 0.113247
35.4952 0.112716
35.5858 0.122627
35.593 0.120799
35.6002 0.119324
35.6908 0.128408
35.698 0.125982
35.7052 0.123859
35.7958 0.132377
35.803 0.129455
35.8102 0.126898
35.9008 0.135036
35.908 0.131781
35.9152 0.128934
36.0058 0.136817
36.013 0.13334
36.0202 0.130297
36.1109 0.13801
36.1181 0.134384
36.1253 0.131211
36.2159 0.13881
36.2231 0.135083
36.2303 0.131823
36.3209 0.139345
36.3281 0.135552
36.3353 0.132233
36.4259 0.139704
36.4331 0.135866
36.4403 0.132508
36.5309 0.139944
36.5381 0.136076
36.5453 0.132692
36.6359 0.140105
36.6431 0.136217
36.6503 0.132815
36.7409 0.140213
36.7481 0.136311
36.7553 0.132897
36.8459 0.140285
36.8531 0.136375
36.8603 0.132953
36.951 0.140334
36.9582 0.136417
36.9654 0.13299
37.056 0.140366
37.0632 0.136445
37.0704 0.133015
37.161 0.140388
37.1682 0.136464
37.1754 0.133031
37.266 0.140402
37.2732 0.136477
37.2804 0.133042
37.371 0.140537
37.3782 0.136595
37.3854 0.133146
37.476 0.140627
37.4832 0.136674
37.4904 0.133215
37.581 0.140563
37.5882 0.136618
37.5954 0.133165
37.686 0.14052
37.6932 0.13658
37.7004 0.133132
37.7911 0.140491
37.7983 0.136554
37.8055 0.13311
37.8961 0.140471
37.9033 0.136537
37.9105 0.133095
38.0011 0.140458
38.0083 0.136526
38.0155 0.133085
38.1061 0.14045
38.1133 0.136518
38.1205 0.133079
38.2111 0.140444
38.2183 0.136513
38.2255 0.133074
38.3161 0.14044
38.3233 0.13651
38.3305 0.133071
38.4211 0.140437
38.4283 0.136508
38.4355 0.133069
38.5261 0.140436
38.5333 0.136506
38.5405 0.133068
38.6312 0.140434
38.6384 0.136505
38.6456 0.133067
38.7362 0.140434
38.7434 0.136504
38.7506 0.133066
38.8412 0.140433
38.8484 0.136504
38.8556 0.133066
38.9462 0.140433
38.9534 0.136504
38.9606 0.133066
39.0512 0.140432
39.0584 0.136503
39.0656 0.133065
39.1562 0.140432
39.1634 0.136503
39.1706 0.13294
39.2612 0.140323
39.2684 0.136407
39.2756 0.132857
39.3662 0.140249
39.3734 0.136343
39.3806 0.1328
39.4713 0.1402
39.4785 0.1363
39.4856 0.132763
39.5763 0.140167
39.5835 0.136271
39.5907 0.132738
39.6813 0.140145
39.6885 0.136252
