6.41 1 1.6774
6.41 2 0.0696119
6.51 1 1.67813
6.51 2 0.0696007
6.61 1 1.67884
6.61 2 0.0696041
6.71 1 1.67953
6.71 2 0.0695846
6.81 1 1.67989
6.81 2 0.069599
6.91 1 1.67938
6.91 2 0.0695566
7.01 1 1.67973
7.01 2 0.0699514
7.11 1 1.67893
7.11 2 0.0699767
7.21 1 1.67858
7.21 2 0.0700012
7.31 1 1.6788
7.31 2 0.070025
7.41 1 1.67846
7.41 2 0.0700481
7.51 1 1.67839
7.51 2 0.0700706
7.61 1 1.67786
7.61 2 0.0700924
7.71 1 1.67828
7.71 2 0.070056
7.81 1 1.67777
7.81 2 0.0700913
7.91 1 1.6859
7.91 2 0.0700517
8.01 1 1.68638
8.01 2 0.0700572
8.11 1 1.68685
8.11 2 0.0700364
8.21 1 1.68732
8.21 2 0.070057
8.31 1 1.68776
8.31 2 0.0700197
8.41 1 1.6882
8.41 2 0.0700254
8.51 1 1.68838
8.51 2 0.0700059
8.61 1 1.68805
8.61 2 0.0699926
8.71 1 1.68806
8.71 2 0.0699907
8.81 1 1.68774
8.81 2 0.0702974
8.91 1 1.6875
8.91 2 0.0703134
9.01 1 1.68719
9.01 2 0.070329
9.11 1 1.68721
9.11 2 0.0703442
9.21 1 1.68691
9.21 2 0.070359
9.31 1 1.6867
9.31 2 0.0703735
9.41 1 1.68625
9.41 2 0.0703877
9.51 1 1.68643
9.51 2 0.0703666
9.61 1 1.69238
9.61 2 0.0703508
9.71 1 1.69271
9.71 2 0.0703454
9.81 1 1.69303
9.81 2 0.0703244
9.91 1 1.69334
9.91 2 0.070327
10.01 1 1.69365
10.01 2 0.0702903
10.11 1 1.69395
10.11 2 0.0702953
10.21 1 1.69088
10.21 2 0.0702658
10.31 1 1.67638
10.31 2 0.0703396
10.41 1 1.66237
10.41 2 0.0697554
10.51 1 1.64861
10.51 2 0.0691725
10.61 1 1.6356
10.61 2 0.0685885
10.71 1 1.62214
10.71 2 0.0680589
10.81 1 1.60903
10.81 2 0.067511
10.91 1 1.60951
10.91 2 0.0669617
11.01 1 1.5973
11.01 2 0.0664649
11.11 1 1.58492
11.11 2 0.065949
11.21 1 1.57273
11.21 2 0.0654313
11.31 1 1.56124
11.31 2 0.0649508
11.41 1 1.54957
11.41 2 0.0649644
11.51 1 1.53807
11.51 2 0.0644778
11.61 1 1.52724
11.61 2 0.0639891
11.71 1 1.51621
11.71 2 0.0635496
11.81 1 1.5054
11.81 2 0.0630897
11.91 1 1.50535
11.91 2 0.0626276
12.01 1 1.49513
12.01 2 0.0622131
12.11 1 1.48469
12.11 2 0.0617778
12.21 1 1.47441
12.21 2 0.0613401
12.31 1 1.46474
12.31 2 0.0609297
12.41 1 1.45486
12.41 2 0.0605089
12.51 1 1.44511
12.51 2 0.0605361
12.61 1 1.43596
12.61 2 0.060121
12.71 1 1.42658
12.71 2 0.0597508
12.81 1 1.41732
12.81 2 0.0593591
12.91 1 1.40823
12.91 2 0.0589647
13.01 1 1.40864
13.01 2 0.0586142
13.11 1 1.39973
13.11 2 0.0582418
13.21 1 1.39093
13.21 2 0.0578667
13.31 1 1.38269
13.31 2 0.0575343
13.41 1 1.37421
13.41 2 0.0571569
13.51 1 1.36584
13.51 2 0.0568124
13.61 1 1.35801
13.61 2 0.0568226
13.71 1 1.34993
13.71 2 0.0565069
13.81 1 1.34195
13.81 2 0.0561691
13.91 1 1.33449
13.91 2 0.0558285
14.01 1 1.3263
14.01 2 0.0555284
14.11 1 1.32679
14.11 2 0.0552061
14.21 1 1.31918
14.21 2 0.0548809
14.31 1 1.31207
14.31 2 0.0545954
14.41 1 1.30472
14.41 2 0.0542875
14.51 1 1.29744
14.51 2 0.0539821
14.61 1 1.29067
14.61 2 0.0536832
14.71 1 1.28364
14.71 2 0.0537046
14.81 1 1.27669
14.81 2 0.0534102
14.91 1 1.27021
14.91 2 0.0531129
15.01 1 1.26326
15.01 2 0.0528534
15.11 1 1.2567
15.11 2 0.0525716
15.21 1 1.25683
15.21 2 0.0522869
15.31 1 1.25065
15.31 2 0.0520391
15.41 1 1.24421
15.41 2 0.0517691
15.51 1 1.23783
15.51 2 0.0514962
15.61 1 1.23191
15.61 2 0.0512372
15.71 1 1.22574
15.71 2 0.0512595
15.81 1 1.21963
15.81 2 0.0510005
15.91 1 1.21396
15.91 2 0.0507386
16.01 1 1.20803
16.01 2 0.0505122
16.11 1 1.20196
16.11 2 0.0502636
16.21 1 1.19624
16.21 2 0.0500122
16.31 1 1.19673
16.31 2 0.0497954
16.41 1 1.19105
16.41 2 0.0495566
16.51 1 1.18541
16.51 2 0.0493149
16.61 1 1.1802
16.61 2 0.0491073
16.71 1 1.17473
16.71 2 0.0488489
16.81 1 1.16931
16.81 2 0.0488776
16.91 1 1.16431
16.91 2 0.0486452
17.01 1 1.15905
17.01 2 0.048446
17.11 1 1.15384
17.11 2 0.0482251
17.21 1 1.14849
17.21 2 0.0480013
17.31 1 1.14325
17.31 2 0.0478102
17.41 1 1.14397
17.41 2 0.0475974
17.51 1 1.13895
17.51 2 0.0473818
17.61 1 1.13433
17.61 2 0.0471984
17.71 1 1.12946
17.71 2 0.0469933
17.81 1 1.12462
17.81 2 0.0467863
17.91 1 1.12017
17.91 2 0.0467854
18.01 1 1.11547
18.01 2 0.0466091
18.11 1 1.11081
18.11 2 0.0464114
18.21 1 1.10653
18.21 2 0.0462108
18.31 1 1.10145
18.31 2 0.0460413
18.41 1 1.09678
18.41 2 0.0458504
18.51 1 1.0975
18.51 2 0.0456568
18.61 1 1.09337
18.61 2 0.0454937
18.71 1 1.089
18.71 2 0.0453094
18.81 1 1.08465
18.81 2 0.0451224
18.91 1 1.08067
18.91 2 0.0449422
19.01 1 1.07645
19.01 2 0.0449653
19.11 1 1.07225
19.11 2 0.0447872
19.21 1 1.06842
19.21 2 0.0446064
19.31 1 1.06433
19.31 2 0.0444551
19.41 1 1.06006
19.41 2 0.0442829
19.51 1 1.05555
19.51 2 0.044108
19.61 1 1.05657
19.61 2 0.0439622
19.71 1 1.05262
19.71 2 0.0437956
19.81 1 1.0487
19.81 2 0.0436264
19.91 1 1.04512
19.91 2 0.0434724
20.01 1 1.0413
20.01 2 0.0432971
20.11 1 1.0375
20.11 2 0.0433244
20.21 1 1.03405
20.21 2 0.0431605
20.31 1 1.03035
20.31 2 0.0430247
20.41 1 1.02667
20.41 2 0.0428685
20.51 1 1.02283
20.51 2 0.0427098
20.61 1 1.02333
20.61 2 0.0425787
20.71 1 1.01975
20.71 2 0.0424273
20.81 1 1.01618
20.81 2 0.0422734
20.91 1 1.01295
20.91 2 0.0421467
21.01 1 1.00948
21.01 2 0.042
21.11 1 1.00602
21.11 2 0.0418494
21.21 1 1.0029
21.21 2 0.0418507
21.31 1 0.999529
21.31 2 0.0417283
21.41 1 0.996181
21.41 2 0.0415859
21.51 1 0.993151
21.51 2 0.0414411
21.61 1 0.989379
21.61 2 0.0413227
21.71 1 0.989885
21.71 2 0.0411845
21.81 1 0.986636
21.81 2 0.041044
21.91 1 0.983701
21.91 2 0.0409294
22.01 1 0.980531
22.01 2 0.0407953
22.11 1 0.977377
22.11 2 0.0406587
22.21 1 0.974533
22.21 2 0.0405254
22.31 1 0.971455
22.31 2 0.0405478
22.41 1 0.968392
22.41 2 0.0404175
22.51 1 0.965634
22.51 2 0.0402848
22.61 1 0.962644
22.61 2 0.0401775
22.71 1 0.959443
22.71 2 0.0400508
22.81 1 0.959668
22.81 2 0.0399218
22.91 1 0.956992
22.91 2 0.0398178
23.01 1 0.954087
23.01 2 0.0396947
23.11 1 0.951194
23.11 2 0.0395693
23.21 1 0.948598
23.21 2 0.0394463
23.31 1 0.945773
23.31 2 0.0393232
23.41 1 0.94296
23.41 2 0.0393487
23.51 1 0.940439
23.51 2 0.0392266
23.61 1 0.937692
23.61 2 0.0391289
23.71 1 0.934956
23.71 2 0.0390123
23.81 1 0.932032
23.81 2 0.0388936
23.91 1 0.932507
23.91 2 0.0387987
24.01 1 0.929834
24.01 2 0.0386853
24.11 1 0.927172
24.11 2 0.0385697
24.21 1 0.924792
24.21 2 0.0384776
24.31 1 0.92219
24.31 2 0.0383421
24.41 1 0.919598
24.41 2 0.0383672
24.51 1 0.917285
24.51 2 0.0382545
24.61 1 0.914752
24.61 2 0.0381652
24.71 1 0.912228
24.71 2 0.0380576
24.81 1 0.909553
24.81 2 0.0379479
24.91 1 0.907032
24.91 2 0.0378611
25.01 1 0.907511
25.01 2 0.0377562
25.11 1 0.905052
25.11 2 0.0376493
25.21 1 0.902864
25.21 2 0.037565
25.31 1 0.900459
25.31 2 0.0374628
25.41 1 0.898063
25.41 2 0.0373558
25.51 1 0.895934
25.51 2 0.0372313
25.61 1 0.89359
25.61 2 0.0372766
25.71 1 0.891254
25.71 2 0.0371769
25.81 1 0.889182
25.81 2 0.0370751
25.91 1 0.886715
25.91 2 0.0369956
26.01 1 0.884148
26.01 2 0.0368983
26.11 1 0.884618
26.11 2 0.036799
26.21 1 0.8826
26.21 2 0.0367216
26.31 1 0.880371
26.31 2 0.0366267
26.41 1 0.878148
26.41 2 0.0365298
26.51 1 0.876183
26.51 2 0.0364336
26.61 1 0.874007
26.61 2 0.0364545
26.71 1 0.871839
26.71 2 0.0363619
26.81 1 0.869924
26.81 2 0.0362673
26.91 1 0.867801
26.91 2 0.036194
27.01 1 0.865519
27.01 2 0.0361036
27.11 1 0.863193
27.11 2 0.0360112
27.21 1 0.863817
27.21 2 0.0359399
27.31 1 0.861745
27.31 2 0.0358515
27.41 1 0.859677
27.41 2 0.0357612
27.51 1 0.857858
27.51 2 0.0356919
27.61 1 0.855834
27.61 2 0.0355824
27.71 1 0.853815
27.71 2 0.0356055
27.81 1 0.85204
27.81 2 0.0355173
27.91 1 0.850063
27.91 2 0.0354497
28.01 1 0.84809
28.01 2 0.0353653
28.11 1 0.845919
28.11 2 0.0352791
28.21 1 0.843817
28.21 2 0.0352133
28.31 1 0.844427
28.31 2 0.0351308
28.41 1 0.842499
28.41 2 0.0350465
28.51 1 0.840811
28.51 2 0.0349823
28.61 1 0.838922
28.61 2 0.0349017
28.71 1 0.837037
28.71 2 0.034816
28.81 1 0.835389
28.81 2 0.0348192
28.91 1 0.833543
28.91 2 0.0347567
29.01 1 0.8317
29.01 2 0.0346778
29.11 1 0.830091
29.11 2 0.0345971
29.21 1 0.827844
29.21 2 0.0345362
29.31 1 0.828285
29.31 2 0.034459
29.41 1 0.826483
29.41 2 0.03438
29.51 1 0.824912
29.51 2 0.0343206
29.61 1 0.823145
29.61 2 0.0342451
29.71 1 0.821382
29.71 2 0.0341678
29.81 1 0.819847
29.81 2 0.0340901
29.91 1 0.818119
29.91 2 0.0341098
30.01 1 0.816394
30.01 2 0.0340359
30.11 1 0.814894
30.11 2 0.0339602
30.21 1 0.813203
30.21 2 0.0339037
30.31 1 0.811294
30.31 2 0.0338313
30.41 1 0.811514
30.41 2 0.0337572
30.51 1 0.810049
30.51 2 0.033702
30.61 1 0.808393
30.61 2 0.0336311
30.71 1 0.806739
30.71 2 0.0335585
30.81 1 0.805307
30.81 2 0.0334864
30.91 1 0.803686
30.91 2 0.0334137
31.01 1 0.802067
31.01 2 0.0334352
31.11 1 0.800667
31.11 2 0.0333641
31.21 1 0.799079
31.21 2 0.0333115
31.31 1 0.797493
31.31 2 0.0332435
31.41 1 0.79571
31.41 2 0.0331737
31.51 1 0.796124
31.51 2 0.0331224
31.61 1 0.794568
31.61 2 0.0330557
31.71 1 0.793015
31.71 2 0.0329874
31.81 1 0.791675
31.81 2 0.0329373
31.91 1 0.790151
31.91 2 0.0328611
32.01 1 0.788629
32.01 2 0.0327839
32.11 1 0.787319
32.11 2 0.0328049
32.21 1 0.785825
32.21 2 0.032756
32.31 1 0.784333
32.31 2 0.0326919
32.41 1 0.782851
32.41 2 0.0326262
32.51 1 0.781173
32.51 2 0.0325783
32.61 1 0.781586
32.61 2 0.0325155
32.71 1 0.780124
32.71 2 0.032451
32.81 1 0.778869
32.81 2 0.0324043
32.91 1 0.777433
32.91 2 0.0323426
33.01 1 0.775999
33.01 2 0.032276
33.11 1 0.774771
33.11 2 0.0322047
33.21 1 0.773363
33.21 2 0.0322337
33.31 1 0.771956
33.31 2 0.0321732
33.41 1 0.770754
33.41 2 0.0321112
33.51 1 0.769222
33.51 2 0.0320665
33.61 1 0.767588
33.61 2 0.0320071
33.71 1 0.767993
33.71 2 0.0319463
33.81 1 0.766815
33.81 2 0.0319026
33.91 1 0.765461
33.91 2 0.0318443
34.01 1 0.764107
34.01 2 0.0317846
34.11 1 0.762953
34.11 2 0.0317236
34.21 1 0.761624
34.21 2 0.0317418
34.31 1 0.760296
34.31 2 0.0316847
34.41 1 0.759166
34.41 2 0.031626
34.51 1 0.757861
34.51 2 0.0315842
34.61 1 0.756418
34.61 2 0.0315281
34.71 1 0.754914
34.71 2 0.0314704
34.81 1 0.75545
34.81 2 0.0314295
34.91 1 0.75417
34.91 2 0.0313744
35.01 1 0.75289
35.01 2 0.0313178
35.11 1 0.751804
35.11 2 0.0312778
35.21 1 0.750547
35.21 2 0.031204
35.31 1 0.749291
35.31 2 0.0312237
35.41 1 0.748227
35.41 2 0.0311681
35.51 1 0.746993
35.51 2 0.0311289
35.61 1 0.745759
35.61 2 0.0310757
35.71 1 0.744396
35.71 2 0.0310211
35.81 1 0.742978
35.81 2 0.0309828
35.91 1 0.743504
35.91 2 0.0309305
36.01 1 0.742292
36.01 2 0.0308768
36.11 1 0.741269
36.11 2 0.0308393
36.21 1 0.740078
36.21 2 0.0307879
36.31 1 0.738888
36.31 2 0.0307317
36.41 1 0.737885
36.41 2 0.0307352
36.51 1 0.736715
36.51 2 0.0306984
36.61 1 0.735545
36.61 2 0.030648
36.71 1 0.734561
36.71 2 0.0305961
36.81 1 0.733093
36.81 2 0.0305601
36.91 1 0.731748
36.91 2 0.0305105
37.01 1 0.732263
37.01 2 0.0304595
37.11 1 0.731297
37.11 2 0.0304243
37.21 1 0.730168
37.21 2 0.0303755
37.31 1 0.729038
37.31 2 0.0303254
37.41 1 0.728091
37.41 2 0.0302736
37.51 1 0.726981
37.51 2 0.0302908
37.61 1 0.72587
37.61 2 0.0302428
37.71 1 0.724941
37.71 2 0.0301935
37.81 1 0.72385
37.81 2 0.0301597
37.91 1 0.722558
37.91 2 0.0301125
38.01 1 0.721169
38.01 2 0.030064
38.11 1 0.721846
38.11 2 0.0300309
38.21 1 0.720773
38.21 2 0.0299845
38.31 1 0.719699
38.31 2 0.0299368
38.41 1 0.718804
38.41 2 0.0298968
38.51 1 0.717748
38.51 2 0.0298402
38.61 1 0.716693
38.61 2 0.0298586
38.71 1 0.715814
38.71 2 0.0298117
38.81 1 0.714776
38.81 2 0.0297798
38.91 1 0.713738
38.91 2 0.0297349
39.01 1 0.712514
39.01 2 0.0296887
39.11 1 0.712874
39.11 2 0.0296575
39.21 1 0.711853
39.21 2 0.0296133
39.31 1 0.710832
39.31 2 0.0295678
39.41 1 0.709984
39.41 2 0.0295372
39.51 1 0.70898
39.51 2 0.0294937
39.61 1 0.707975
39.61 2 0.0294382
39.71 1 0.707142
39.71 2 0.0294489
39.81 1 0.706154
39.81 2 0.0294189
39.91 1 0.705166
39.91 2 0.0293761
40.01 1 0.704347
40.01 2 0.029332
40.11 1 0.703016
40.11 2 0.0293026
40.21 1 0.703375
40.21 2 0.0292604
40.31 1 0.702402
40.31 2 0.029217
40.41 1 0.701598
40.41 2 0.0291881
40.51 1 0.700641
40.51 2 0.0291466
40.61 1 0.699684
40.61 2 0.0291004
40.71 1 0.698894
40.71 2 0.0290594
40.81 1 0.697952
40.81 2 0.0290756
40.91 1 0.697009
40.91 2 0.0290347
41.01 1 0.696233
41.01 2 0.0289926
41.11 1 0.695306
41.11 2 0.0289648
41.21 1 0.694186
41.21 2 0.0289246
41.31 1 0.694378
41.31 2 0.0288831
41.41 1 0.693615
41.41 2 0.0288559
41.51 1 0.692702
41.51 2 0.0288162
41.61 1 0.691788
41.61 2 0.0287754
41.71 1 0.691038
41.71 2 0.0287327
41.81 1 0.690139
41.81 2 0.0287486
41.91 1 0.689239
41.91 2 0.0287095
42.01 1 0.688502
42.01 2 0.0286693
42.11 1 0.687616
42.11 2 0.028643
42.21 1 0.686609
42.21 2 0.0286046
42.31 1 0.685666
42.31 2 0.0285649
42.41 1 0.686005
42.41 2 0.0285391
42.51 1 0.685133
42.51 2 0.0285012
42.61 1 0.68426
42.61 2 0.0284621
42.71 1 0.683547
42.71 2 0.0284368
42.81 1 0.682688
42.81 2 0.0283825
42.91 1 0.681828
42.91 2 0.0283995
43.01 1 0.681127
43.01 2 0.0283609
43.11 1 0.680281
43.11 2 0.0283361
43.21 1 0.679433
43.21 2 0.0282993
43.31 1 0.678472
43.31 2 0.0282613
43.41 1 0.677571
43.41 2 0.0282369
43.51 1 0.67791
43.51 2 0.0282006
43.61 1 0.677075
43.61 2 0.0281632
43.71 1 0.676397
43.71 2 0.0281392
43.81 1 0.675575
43.81 2 0.0281034
43.91 1 0.674752
43.91 2 0.0280631
44.01 1 0.674085
44.01 2 0.0280131
44.11 1 0.673275
44.11 2 0.028043
44.21 1 0.672464
44.21 2 0.0280077
44.31 1 0.671807
44.31 2 0.0279713
44.41 1 0.670888
44.41 2 0.0279482
44.51 1 0.669762
44.51 2 0.0279134
44.61 1 0.67021
44.61 2 0.0278775
44.71 1 0.669564
44.71 2 0.0278548
44.81 1 0.668777
44.81 2 0.0278205
44.91 1 0.667989
44.91 2 0.0277851
45.01 1 0.667353
45.01 2 0.0277477
45.11 1 0.666578
45.11 2 0.0277628
45.21 1 0.665801
45.21 2 0.027729
45.31 1 0.665175
45.31 2 0.027694
45.41 1 0.66441
45.41 2 0.0276721
45.51 1 0.663464
45.51 2 0.0276387
45.61 1 0.662588
45.61 2 0.0276043
45.71 1 0.663028
45.71 2 0.0275828
45.81 1 0.662274
45.81 2 0.0275498
45.91 1 0.661519
45.91 2 0.0275159
46.01 1 0.660912
46.01 2 0.0274947
46.11 1 0.660168
46.11 2 0.0274462
46.21 1 0.659423
46.21 2 0.0274622
46.31 1 0.658826
46.31 2 0.0274287
46.41 1 0.658093
46.41 2 0.0274079
46.51 1 0.657358
46.51 2 0.0273758
46.61 1 0.656454
46.61 2 0.0273427
46.71 1 0.65677
46.71 2 0.0273223
46.81 1 0.656047
46.81 2 0.0272907
46.91 1 0.655322
46.91 2 0.027258
47.01 1 0.654743
47.01 2 0.0272379
47.11 1 0.654029
47.11 2 0.0272067
47.21 1 0.653314
47.21 2 0.0271711
47.31 1 0.652744
47.31 2 0.0271745
47.41 1 0.65204
47.41 2 0.0271547
47.51 1 0.651334
47.51 2 0.0271239
47.61 1 0.650773
47.61 2 0.0270921
47.71 1 0.649763
47.71 2 0.0270727
47.81 1 0.650078
47.81 2 0.0270423
47.91 1 0.649382
47.91 2 0.0270109
48.01 1 0.648829
48.01 2 0.0269918
48.11 1 0.648143
48.11 2 0.0269617
48.21 1 0.647456
48.21 2 0.0269307
48.31 1 0.646911
48.31 2 0.0268977
48.41 1 0.646235
48.41 2 0.026912
48.51 1 0.645557
48.51 2 0.0268823
48.61 1 0.64502
48.61 2 0.0268517
48.71 1 0.644353
48.71 2 0.0268332
48.81 1 0.643511
48.81 2 0.026804
48.91 1 0.643684
48.91 2 0.0267738
49.01 1 0.643154
49.01 2 0.0267556
49.11 1 0.642496
49.11 2 0.0267267
49.21 1 0.641835
49.21 2 0.0266968
49.31 1 0.641314
49.31 2 0.0266671
49.41 1 0.640663
49.41 2 0.0266353
49.51 1 0.640011
49.51 2 0.0266504
49.61 1 0.639497
49.61 2 0.026621
49.71 1 0.638855
49.71 2 0.0266034
49.81 1 0.638212
49.81 2 0.0265752
49.91 1 0.637406
49.91 2 0.0265461
50.01 1 0.637705
50.01 2 0.0265288
50.11 1 0.637071
50.11 2 0.0265009
50.21 1 0.636436
50.21 2 0.0264722
50.31 1 0.635937
50.31 2 0.0264552
50.41 1 0.635311
50.41 2 0.0264148
50.51 1 0.634683
50.51 2 0.0263844
50.61 1 0.634191
50.61 2 0.0263993
50.71 1 0.633573
50.71 2 0.0263825
50.81 1 0.632954
50.81 2 0.0263554
50.91 1 0.632337
50.91 2 0.0263273
51.01 1 0.631559
51.01 2 0.0263108
51.11 1 0.631858
51.11 2 0.026284
51.21 1 0.631246
51.21 2 0.0262562
51.31 1 0.630768
51.31 2 0.02624
51.41 1 0.630165
51.41 2 0.0262135
51.51 1 0.629561
51.51 2 0.0261829
51.61 1 0.629089
51.61 2 0.0261497
51.71 1 0.628494
51.71 2 0.0261702
51.81 1 0.627897
51.81 2 0.026144
51.91 1 0.627432
51.91 2 0.0261169
52.01 1 0.626737
52.01 2 0.0261012
52.11 1 0.62596
52.11 2 0.0260753
52.21 1 0.626254
52.21 2 0.0260485
52.31 1 0.625795
52.31 2 0.0260331
52.41 1 0.625214
52.41 2 0.0260075
52.51 1 0.624632
52.51 2 0.025981
52.61 1 0.624179
52.61 2 0.0259524
52.71 1 0.623605
52.71 2 0.0259658
52.81 1 0.62303
52.81 2 0.0259405
52.91 1 0.622584
52.91 2 0.0259143
53.01 1 0.622017
53.01 2 0.0258994
53.11 1 0.621347
53.11 2 0.0258744
53.21 1 0.620618
53.21 2 0.0258485
53.31 1 0.621008
53.31 2 0.0258338
53.41 1 0.620447
53.41 2 0.0258091
53.51 1 0.619885
53.51 2 0.0257835
53.61 1 0.619451
53.61 2 0.025769
53.71 1 0.618898
53.71 2 0.0257305
53.81 1 0.618342
53.81 2 0.0257446
53.91 1 0.617914
53.91 2 0.0257193
54.01 1 0.617367
54.01 2 0.025705
54.11 1 0.616818
54.11 2 0.0256809
54.21 1 0.616172
54.21 2 0.0256559
54.31 1 0.615472
54.31 2 0.0256418
54.41 1 0.615855
54.41 2 0.0256179
54.51 1 0.615312
54.51 2 0.0255932
54.61 1 0.614895
54.61 2 0.0255794
54.71 1 0.614361
54.71 2 0.0255558
54.81 1 0.613824
54.81 2 0.0255282
54.91 1 0.613413
54.91 2 0.0255313
55.01 1 0.612885
55.01 2 0.0255177
55.11 1 0.612355
55.11 2 0.0254943
55.21 1 0.611949
55.21 2 0.0254702
55.31 1 0.611146
55.31 2 0.0254567
55.41 1 0.610525
55.41 2 0.0254336
55.51 1 0.610902
55.51 2 0.0254097
55.61 1 0.610502
55.61 2 0.0253965
55.71 1 0.609985
55.71 2 0.0253737
55.81 1 0.609467
55.81 2 0.02535
55.91 1 0.609072
55.91 2 0.0253242
56.01 1 0.608561
56.01 2 0.025337
56.11 1 0.608049
56.11 2 0.0253144
56.21 1 0.607659
56.21 2 0.025291
56.31 1 0.607154
56.31 2 0.0252782
56.41 1 0.606492
56.41 2 0.0252558
56.51 1 0.606648
56.51 2 0.0252327
56.61 1 0.606262
56.61 2 0.02522
56.71 1 0.605763
56.71 2 0.0251979
56.81 1 0.605262
56.81 2 0.025175
56.91 1 0.604882
56.91 2 0.0251574
57.01 1 0.604389
57.01 2 0.0251273
57.11 1 0.603893
57.11 2 0.0251407
57.21 1 0.603518
57.21 2 0.0251181
57.31 1 0.60303
57.31 2 0.0251058
57.41 1 0.60254
57.41 2 0.0250842
57.51 1 0.601901
57.51 2 0.0250618
57.61 1 0.602169
57.61 2 0.0250497
57.71 1 0.601686
57.71 2 0.0250283
57.81 1 0.601202
57.81 2 0.0250061
57.91 1 0.600836
57.91 2 0.0249942
58.01 1 0.600358
58.01 2 0.0249668
58.11 1 0.599879
58.11 2 0.0249429
58.21 1 0.599518
58.21 2 0.0249511
58.31 1 0.599045
58.31 2 0.0249393
58.41 1 0.598571
58.41 2 0.0249184
58.51 1 0.598215
58.51 2 0.0248966
58.61 1 0.59748
58.61 2 0.0248851
58.71 1 0.597747
58.71 2 0.0248643
58.81 1 0.597278
58.81 2 0.0248428
58.91 1 0.596926
58.91 2 0.0248314
59.01 1 0.596464
59.01 2 0.0248109
59.11 1 0.596
59.11 2 0.0247866
59.21 1 0.595652
59.21 2 0.0247602
59.31 1 0.595195
59.31 2 0.0247784
59.41 1 0.594735
59.41 2 0.0247581
59.51 1 0.594392
59.51 2 0.024737
59.61 1 0.593845
59.61 2 0.024726
59.71 1 0.593335
59.71 2 0.0247059
59.81 1 0.593485
59.81 2 0.024685
59.91 1 0.593146
59.91 2 0.0246741
60.01 1 0.592698
60.01 2 0.0246542
60.11 1 0.592248
60.11 2 0.0246335
60.21 1 0.591913
60.21 2 0.0246108
60.31 1 0.59147
60.31 2 0.0246228
60.41 1 0.591025
60.41 2 0.0246031
60.51 1 0.590694
60.51 2 0.0245827
60.61 1 0.590256
60.61 2 0.0245721
60.71 1 0.589726
60.71 2 0.0245526
60.81 1 0.589233
60.81 2 0.0245323
60.91 1 0.589489
60.91 2 0.0245219
61.01 1 0.589055
61.01 2 0.0245026
