0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.552296 0.114275
0.559493 0.113616
0.653695 0.123789
0.660893 0.121815
0.66809 0.120213
0.675287 0.118812
0.682484 0.117585
0.689682 0.116387
0.696879 0.115339
0.704076 0.114546
0.711273 0.113853
0.718471 0.113246
0.762306 0.112716
0.769504 0.112251
0.776701 0.11172
0.783898 0.111255
0.791095 0.110973
0.798293 0.110726
0.80549 0.110511
0.812687 0.110197
0.827095 0.110922
1.08818 0.110682
1.19318 0.110472
1.20757 0.110288
1.21477 0.110002
1.22197 0.109752
1.23636 0.109658
1.24356 0.109575
1.25076 0.109378
1.25795 0.109206
1.30179 0.109055
1.31618 0.109048
1.32338 0.109042
1.33058 0.109037
1.33778 0.108907
1.34497 0.108794
1.35217 0.10882
1.35937 0.108842
1.36657 0.108862
1.37376 0.108754
1.4104 0.108785
1.4248 0.108687
1.43199 0.108601
1.43919 0.108651
1.44639 0.108695
1.45358 0.108733
1.46078 0.108641
1.46798 0.108561
1.47518 0.108616
1.48237 0.108664
1.51901 0.108706
1.53341 0.108743
1.5406 0.108775
1.5478 0.108678
1.555 0.108593
1.5622 0.108644
1.56939 0.108689
1.57659 0.108727
1.58379 0.108637
1.59098 0.108557
1.62762 0.108487
1.64202 0.108551
1.64921 0.108608
1.65641 0.108657
1.88232 0.108449
1.88807 0.108518
1.89527 0.108579
1.90246 0.108631
1.90966 0.108552
1.91686 0.108483
1.92406 0.108548
1.93125 0.108604
1.98229 0.114154
1.98948 0.11351
1.99668 0.112821
2.00388 0.112218
2.23192 0.112191
2.23912 0.111792
2.24632 0.111443
2.25351 0.111138
2.26071 0.110746
2.26791 0.110402
2.32615 0.116602
2.33335 0.115652
2.34055 0.11482
2.34774 0.113968
2.35855 0.113722
2.583 0.113132
2.5902 0.112615
2.5974 0.112163
2.68082 0.121268
2.68801 0.119734
2.69521 0.118393
2.70241 0.117218
2.70961 0.116191
2.7168 0.115167
2.724 0.114271
2.7312 0.113612
2.73839 0.113036
2.74559 0.112531
2.75279 0.111965
2.78583 0.114719
2.79303 0.114004
2.80022 0.113379
2.81103 0.113332
3.02467 0.12404
3.03187 0.122035
3.03906 0.120406
