35.6147 0.246214
35.6218 0.235118
35.629 0.222989
35.7197 0.274664
35.7269 0.260648
35.7341 0.245805
35.8247 0.289279
35.8319 0.274418
35.8391 0.25859
35.9297 0.297196
35.9369 0.282237
35.9441 0.266101
36.0347 0.301708
36.0419 0.286882
36.0491 0.270688
36.1397 0.304397
36.1469 0.289744
36.1541 0.273573
36.2447 0.306058
36.2519 0.291555
36.2591 0.275427
36.3497 0.307112
36.3569 0.292724
36.3641 0.276635
36.4547 0.307792
36.4619 0.293489
36.4691 0.27743
36.5598 0.308238
36.567 0.293993
36.5742 0.277957
36.8748 0.316407
36.8856 0.300343
36.8928 0.284696
36.9 0.268032
36.9906 0.246001
36.9978 0.234481
37.005 0.222093
37.0956 0.274276
37.1028 0.260037
37.11 0.245067
37.2006 0.288916
37.2078 0.273932
37.215 0.258038
37.3057 0.296909
37.3129 0.281879
37.3201 0.265707
37.5301 0.250196
37.6279 0.236481
37.6351 0.222589
37.6423 0.209924
37.7329 0.267362
37.7401 0.251488
37.7473 0.236618
37.8379 0.283965
37.8451 0.267784
37.8523 0.252203
37.943 0.293366
37.9502 0.277409
37.9574 0.261675
38.048 0.298936
38.0552 0.283312
38.0624 0.267612
38.153 0.302362
38.1602 0.287037
38.258 0.313434
38.2652 0.299275
38.363 0.328935
38.3702 0.315037
38.3774 0.299479
38.468 0.321893
38.4752 0.308007
38.4824 0.292675
38.573 0.317831
38.5874 0.303789
38.6817 0.325868
38.9025 0.340768
38.9111 0.330757
38.9183 0.318164
38.9255 0.303363
39.0161 0.283201
39.0233 0.269057
39.0341 0.251274
39.3312 0.300132
39.3391 0.284463
39.3463 0.269603
39.3535 0.254833
39.4441 0.237082
39.4513 0.225056
39.4585 0.213537
39.5491 0.268872
39.5563 0.25397
39.5635 0.239661
39.6541 0.285444
39.6613 0.269797
39.6685 0.254504
39.7591 0.294553
39.7663 0.278906
39.7735 0.263328
39.8641 0.299815
39.8713 0.284377
39.8785 0.268765
39.9692 0.302985
39.9764 0.287776
39.9836 0.272209
40.0742 0.304959
40.0814 0.289941
40.0886 0.274431
40.1792 0.306219
40.1864 0.291344
40.1936 0.275885
40.2842 0.307036
40.2914 0.292264
40.2986 0.276844
40.3892 0.307572
40.3964 0.292872
40.4036 0.27748
40.4942 0.307926
40.5014 0.293276
40.5086 0.278778
40.5992 0.308928
40.6064 0.293996
40.6136 0.279291
40.7042 0.309331
40.9215 0.333253
40.9287 0.321372
40.9359 0.306907
40.9431 0.290324
41.0337 0.27115
41.0409 0.257093
41.0481 0.242335
41.1387 0.287224
41.1459 0.272261
41.3632 0.250309
41.4538 0.290585
41.461 0.277728
41.4682 0.263112
41.5588 0.299199
41.566 0.285301
41.5732 0.269765
41.6638 0.303526
41.671 0.289292
41.6782 0.27341
41.776 0.313691
41.7868 0.298399
41.8846 0.281539
41.8954 0.265083
41.9932 0.249405
42.0004 0.23473
42.0076 0.222045
42.0148 0.210156
42.1018 0.2
42.4241 0.218225
42.6377 0.281119
42.6456 0.263177
42.6528 0.247459
42.66 0.231911
42.7463 0.217867
42.7542 0.205249
42.7614 0.2
44.5898 0.204121
44.6186 0.2
44.6948 0.214926
44.7236 0.2
45.115 0.220548
45.3286 0.278531
45.3358 0.266982
45.343 0.254435
45.3502 0.24075
45.3574 0.227651
45.4372 0.215348
45.4444 0.20395
45.4516 0.2
45.9947 0.217995
46.0019 0.205467
46.3133 0.256412
46.5457 0.304457
46.5529 0.28752
46.5601 0.26992
46.5673 0.253342
46.5745 0.237951
46.5817 0.224697
46.6543 0.211477
46.6615 0.2
46.9802 0.243536
46.9874 0.227817
46.9946 0.213789
47.0018 0.202183
47.009 0.2
47.0852 0.225937
47.0924 0.21326
47.0996 0.201682
47.1068 0.2
47.1902 0.2211
47.1974 0.209023
47.2046 0.2
47.7513 0.207351
47.7585 0.2
47.8563 0.213415
47.8635 0.20184
47.8707 0.2
47.9613 0.215986
47.9685 0.204302
47.9757 0.2
48.0663 0.217113
48.0735 0.205387
48.0807 0.2
48.4799 0.4
48.585 0.2
50.3264 0.4
50.4314 0.2
51.178 0.4
51.283 0.2
51.4967 0.217838
51.5039 0.205312
51.5111 0.2
51.6017 0.25738
51.6089 0.241975
51.6161 0.226804
51.7067 0.278428
51.7139 0.262455
51.7211 0.246271
51.8117 0.290234
51.8189 0.274453
51.8261 0.258021
51.9167 0.297174
51.9239 0.281765
51.9311 0.265348
52.0217 0.301414
52.0289 0.286357
52.0361 0.270026
52.1267 0.304083
52.1339 0.289303
52.1411 0.273063
52.2317 0.305798
52.2389 0.291223
52.2461 0.275057
52.3368 0.306916
52.344 0.292486
52.5612 0.272876
52.659 0.25851
52.6662 0.244411
52.6734 0.230927
52.7676 0.284458
52.9849 0.323574
52.9921 0.307359
53.2093 0.284394
53.2999 0.310867
53.3071 0.298007
53.3143 0.283662
53.3215 0.26879
53.4085 0.254036
53.4157 0.240697
53.4229 0.227796
53.4301 0.214711
53.5171 0.202821
53.5243 0.2
53.843 0.249678
53.8502 0.233599
53.8574 0.219153
53.8646 0.206231
53.948 0.257476
53.9552 0.242235
53.9624 0.22807
53.9696 0.215053
54.053 0.26264
54.0602 0.247742
54.0674 0.233629
54.0746 0.221348
54.1724 0.28237
54.1832 0.265343
54.281 0.249283
54.2918 0.235235
54.3897 0.22204
54.3969 0.209817
54.404 0.2
54.4947 0.245213
54.5019 0.231516
54.6321 0.217792
54.7299 0.280339
54.7371 0.263104
54.7515 0.246977
54.7587 0.232957
54.8349 0.265239
54.8421 0.250624
54.8565 0.230483
55.0773 0.29054
55.0845 0.275611
55.0917 0.261483
55.0989 0.247415
55.1061 0.232951
55.1133 0.219586
55.186 0.208234
55.1968 0.2
56.4096 0.21931
56.4167 0.206782
56.4311 0.2
56.5146 0.220424
56.5218 0.209208
56.5362 0.2
56.6196 0.209186
56.6268 0.200066
56.6412 0.2
57.3016 0.4
57.3116 0.2
59.8176 0.4
59.8277 0.2
64.2715 0.4
64.2815 0.2
64.6181 0.224129
64.6253 0.210124
64.7231 0.277161
64.734 0.256606
65.3605 0.241223
65.3641 0.226996
65.3713 0.213972
65.3785 0.202145
65.4691 0.2
65.5741 0.244047
65.7043 0.229351
65.8022 0.288663
65.8094 0.271141
65.8165 0.254576
65.8237 0.24003
65.9072 0.278609
65.918 0.260204
66.1352 0.309707
66.3489 0.334358
66.3561 0.320399
66.3633 0.304633
66.3705 0.288172
66.4539 0.305672
66.4611 0.291893
66.4683 0.277136
66.4755 0.262197
66.5661 0.247606
66.5733 0.233699
66.5805 0.220676
66.6711 0.273779
66.6783 0.258153
66.6855 0.243238
66.6927 0.23013
66.7761 0.272134
66.7833 0.256903
66.7905 0.242286
66.8013 0.225903
67.2214 0.203285
67.2286 0.2
67.3264 0.242873
67.3336 0.230342
67.3408 0.219202
67.348 0.208415
67.4314 0.258357
67.4386 0.244623
67.4458 0.23134
67.5364 0.272925
67.5436 0.258503
67.5544 0.240835
67.8515 0.293599
67.8594 0.277573
67.8666 0.261788
67.8738 0.24753
67.881 0.233813
67.9601 0.220004
67.968 0.208348
67.9752 0.2
69.0541 0.221688
69.0685 0.208644
69.0757 0.2
69.1592 0.252235
69.1664 0.237125
69.1735 0.223206
69.1807 0.211377
69.1879 0.200384
69.2642 0.245931
69.2714 0.231788
69.2786 0.218669
69.2858 0.207507
69.293 0.2
69.3692 0.243726
69.3764 0.229821
69.3836 0.21692
69.3908 0.205956
69.398 0.2
69.4742 0.242839
69.4814 0.228995
69.4886 0.21616
69.503 0.205264
69.5792 0.248711
69.5864 0.234862
69.5936 0.22184
69.608 0.204518
69.6152 0.2
69.6842 0.233518
69.6914 0.222565
69.6986 0.211828
69.713 0.2
69.7892 0.228381
70.0065 0.28437
70.0137 0.271402
70.0209 0.257785
70.0281 0.243294
70.0353 0.229587
70.0425 0.216824
70.1439 0.205953
70.1511 0.2
70.4597 0.4
70.4733 0.2
70.6762 0.251054
70.7848 0.236246
70.792 0.222521
70.8934 0.209059
70.9006 0.2
73.7072 0.4
73.7209 0.2
74.2467 0.4
74.2568 0.2
74.6006 0.245653
74.6078 0.232618
74.615 0.219294
74.6222 0.207104
74.7092 0.2
76.0162 0.221657
76.027 0.204118
76.0342 0.2
76.3457 0.242488
76.3529 0.230136
76.3601 0.217339
76.3673 0.205555
76.3745 0.2
76.6643 0.234938
76.6859 0.223356
76.6931 0.211275
76.7003 0.200152
76.7075 0.2
76.9866 0.208562
77.0262 0.2
78.2073 0.4
78.2102 0.2
78.4174 0.220144
78.439 0.209608
78.4461 0.2
79.1993 0.21641
79.2065 0.203146
79.4237 0.271612
79.4309 0.254894
79.4381 0.238457
79.4453 0.223625
79.8438 0.284287
79.8546 0.266545
79.8618 0.250853
79.869 0.236091
79.9488 0.271935
79.9596 0.253757
79.9668 0.240899
79.974 0.228307
80.0538 0.266313
80.0646 0.249298
80.0718 0.237341
80.1588 0.271228
80.1696 0.255077
80.1804 0.240007
80.4739 0.291793
80.4818 0.277552
80.489 0.263814
80.4962 0.249055
80.5034 0.234992
80.5868 0.221826
80.594 0.210535
80.6012 0.2
81.0177 0.266558
81.0249 0.251485
81.0321 0.236234
81.0393 0.22225
81.0465 0.209533
81.1227 0.250286
81.1299 0.237343
81.1371 0.223932
81.1443 0.211539
81.1515 0.200202
81.2277 0.244171
81.2349 0.231763
81.2421 0.218877
81.2493 0.206987
81.2565 0.2
81.3399 0.249439
81.5536 0.299259
81.5614 0.282711
81.5686 0.267298
81.5758 0.252206
81.583 0.23692
81.6586 0.267478
81.6665 0.253128
81.9053 0.236582
82.1225 0.290561
82.1304 0.275124
82.1376 0.260678
82.1448 0.246427
82.152 0.231873
82.1592 0.218483
82.2312 0.206274
82.239 0.2
82.8799 0.213727
82.8871 0.200326
82.8943 0.2
84.7444 0.258183
84.7516 0.243206
84.766 0.230057
84.7732 0.21674
84.7804 0.204633
84.7876 0.2
85.1753 0.241808
85.1897 0.228337
85.1969 0.215736
85.2041 0.203224
85.2113 0.2
86.1091 0.2041
86.1307 0.2
86.9198 0.216604
86.927 0.203658
86.9342 0.2
89.4324 0.216914
89.4396 0.204946
89.4468 0.2
89.9899 0.227457
89.9971 0.212507
90.0043 0.2
90.7898 0.251754
91.0107 0.240155
91.0143 0.227538
91.0215 0.215554
91.0287 0.205235
91.0359 0.2
91.3229 0.4
91.3402 0.2
92.3135 0.222611
92.3207 0.21007
92.538 0.275963
92.5451 0.258229
92.5523 0.241928
92.5595 0.227077
92.5667 0.214516
92.5739 0.202944
92.5811 0.2
93.2228 0.4
93.2257 0.2
94.6276 0.206776
94.6348 0.2
94.7326 0.215643
94.7398 0.206355
94.7542 0.2
94.8376 0.220284
94.8448 0.210955
94.8592 0.2
94.9426 0.222687
94.9498 0.213332
94.9642 0.2
95.0513 0.229191
95.2685 0.282299
95.4893 0.317829
95.4965 0.303472
95.5037 0.288849
95.5109 0.2736
95.5181 0.257544
95.5253 0.242364
95.5943 0.263831
95.6015 0.250652
95.6087 0.238452
95.6159 0.22637
95.6231 0.213866
95.6303 0.202384
95.6993 0.23876
95.7065 0.22632
95.7137 0.215364
95.7209 0.20482
95.7281 0.2
95.8044 0.22736
95.8116 0.215288
95.8188 0.204919
95.826 0.2
95.9094 0.222217
95.9166 0.210317
95.9238 0.200216
95.931 0.2
96.0144 0.219905
96.0216 0.208083
96.0288 0.2
96.1194 0.224324
96.1266 0.212168
96.1338 0.201841
96.141 0.2
96.2244 0.208242
96.2316 0.2
96.3294 0.204099
96.3366 0.2
96.4344 0.210409
96.4416 0.201143
96.4488 0.2
97.394 0.220977
97.4012 0.206929
97.4084 0.2
97.6257 0.266182
97.6328 0.249761
97.64 0.233679
97.6472 0.219229
97.6544 0.206302
97.6616 0.2
98.1903 0.213538
98.1975 0.200179
98.2047 0.2
100.747 0.20055
100.754 0.2
101.597 0.215122
101.604 0.201405
101.611 0.2
101.941 0.236972
101.948 0.222004
101.955 0.20865
101.963 0.2
102.299 0.270179
102.531 0.25315
102.538 0.236563
102.545 0.221692
102.56 0.209286
102.567 0.2
102.941 0.4
102.947 0.2
103.389 0.211971
103.396 0.201154
103.429 0.2
104.826 0.230046
104.833 0.217215
104.847 0.2
105.513 0.235059
105.521 0.221637
105.528 0.210184
105.535 0.2
106.061 0.4
106.074 0.2
107.005 0.4
107.019 0.2
108.095 0.4
108.109 0.2
109.489 0.205573
109.517 0.2
109.594 0.216142
109.622 0.2
109.699 0.220394
109.727 0.200617
109.734 0.2
109.937 0.244405
109.944 0.233382
109.952 0.222262
109.959 0.2123
110.042 0.260189
110.053 0.243713
110.267 0.29466
110.277 0.276979
110.491 0.31569
110.708 0.336353
110.715 0.324699
110.723 0.311186
110.73 0.295969
110.737 0.279233
110.817 0.263806
110.824 0.247937
110.831 0.233182
110.838 0.219618
110.846 0.208135
110.925 0.2
111.487 0.218987
111.497 0.205365
111.595 0.2
111.809 0.214318
111.816 0.202945
111.823 0.2
112.124 0.213732
112.131 0.206913
112.138 0.2
112.366 0.259054
112.377 0.24604
112.384 0.233216
112.391 0.220919
112.399 0.210227
112.406 0.200015
112.471 0.232943
112.482 0.217378
112.489 0.207401
112.496 0.2
112.576 0.22112
112.587 0.206296
112.594 0.2
112.681 0.228358
113.043 0.216434
113.142 0.2
113.25 0.219096
113.471 0.207809
113.475 0.2
113.569 0.263082
113.576 0.24741
113.591 0.2328
113.598 0.220219
113.605 0.208455
113.674 0.243129
113.681 0.229804
113.696 0.211159
113.703 0.20295
113.71 0.2
113.779 0.219879
113.786 0.209338
113.801 0.2
114.094 0.249662
114.102 0.235855
114.109 0.22283
114.116 0.210725
114.124 0.2
114.88 0.218935
114.888 0.20604
114.895 0.2
114.985 0.203222
115.308 0.406444
115.311 0.203222
115.431 0.2
115.518 0.200432
115.54 0.2
115.771 0.252478
115.778 0.236659
115.786 0.223163
115.793 0.210708
115.807 0.2
115.876 0.236875
115.883 0.223707
116.104 0.283485
116.112 0.266915
116.119 0.25198
116.126 0.23768
116.133 0.223368
116.14 0.210402
116.209 0.244167
116.217 0.231058
116.227 0.216015
116.419 0.254242
116.448 0.24186
116.455 0.229582
116.463 0.217756
116.47 0.207472
116.477 0.2
116.524 0.21112
116.553 0.2
116.778 0.258328
116.786 0.247321
116.8 0.23665
116.807 0.224752
116.814 0.213327
116.883 0.243952
116.891 0.2322
116.905 0.215388
116.912 0.206468
116.919 0.2
117.303 0.218526
117.31 0.207561
117.317 0.2
117.73 0.229679
117.737 0.215191
117.744 0.202366
117.752 0.2
117.835 0.207273
117.842 0.2
117.94 0.20202
117.954 0.2
118.045 0.204134
118.059 0.2
118.78 0.207117
118.787 0.200024
118.798 0.2
120.384 0.21382
120.391 0.201226
120.398 0.2
120.709 0.23164
120.724 0.218404
120.731 0.206268
120.753 0.2
123.37 0.217882
123.595 0.281025
123.602 0.263797
123.609 0.246747
123.616 0.231254
123.623 0.217266
123.631 0.205578
123.645 0.2
123.7 0.217072
123.71 0.206272
123.718 0.2
124.054 0.217136
124.076 0.206227
124.083 0.2
124.503 0.229112
124.518 0.214425
124.525 0.202367
124.532 0.2
126.137 0.4
126.147 0.2
126.358 0.218346
126.466 0.204019
126.473 0.2
126.999 0.4
127.013 0.2
127.223 0.242208
127.332 0.22647
127.339 0.213345
127.44 0.200565
127.447 0.2
128.085 0.4
128.095 0.2
128.639 0.208256
128.646 0.2
128.744 0.25353
128.751 0.238348
128.989 0.476696
129.094 0.238348
129.203 0.223436
129.21 0.210075
129.312 0.2
129.628 0.4
129.641 0.2
129.838 0.229755
129.862 0.216062
129.946 0.20373
129.971 0.2
130.83 0.4
130.843 0.2
131.04 0.216754
131.148 0.203568
131.155 0.2
131.573 0.4
131.586 0.2
131.783 0.223003
131.807 0.209735
131.891 0.2
133.069 0.4
133.082 0.2
133.724 0.4
133.741 0.2
135.56 0.4
135.57 0.2
136.464 0.213454
136.471 0.200129
136.478 0.2
136.569 0.238795
136.576 0.22439
136.583 0.211331
136.59 0.2
136.674 0.251895
136.681 0.237295
136.688 0.223705
136.695 0.211201
136.779 0.25902
136.786 0.244444
136.793 0.230646
136.8 0.21779
136.884 0.26302
136.891 0.248503
136.898 0.234616
136.905 0.221577
136.989 0.265309
136.996 0.25084
137.003 0.236912
137.01 0.223774
137.094 0.266634
137.101 0.252197
137.108 0.238248
137.116 0.225055
137.199 0.267405
137.206 0.252988
137.213 0.239028
137.221 0.225803
137.311 0.213474
137.318 0.202118
137.326 0.2
137.416 0.255651
137.423 0.24055
137.431 0.226529
137.438 0.21453
137.521 0.262522
137.528 0.247345
137.536 0.233062
137.543 0.220687
137.626 0.266284
137.633 0.251129
137.641 0.236742
137.648 0.224184
137.731 0.268405
137.738 0.253284
137.746 0.238852
137.753 0.226198
137.836 0.269622
137.843 0.254527
138.307 0.225199
138.39 0.217727
138.404 0.209426
138.412 0.201715
138.419 0.2
138.495 0.240537
138.509 0.222067
138.517 0.213632
138.524 0.204796
138.531 0.2
138.6 0.233625
138.615 0.215972
138.622 0.208264
138.629 0.200072
138.636 0.2
138.705 0.230925
138.72 0.213481
138.727 0.205986
138.734 0.2
138.81 0.229742
138.825 0.212353
138.832 0.204931
138.839 0.2
138.915 0.229182
138.93 0.211811
138.937 0.204417
138.944 0.2
139.02 0.228906
139.035 0.211541
139.042 0.204159
139.049 0.2
139.125 0.228768
139.14 0.211405
139.147 0.204029
139.368 0.269823
139.375 0.256309
139.382 0.241931
139.389 0.228341
139.396 0.215694
139.473 0.254948
139.48 0.242199
139.487 0.228763
139.494 0.216203
139.501 0.204611
139.578 0.246858
139.795 0.29715
139.806 0.278699
140.03 0.264007
140.132 0.249521
140.139 0.236498
140.146 0.223936
140.16 0.211195
140.168 0.2
140.45 0.269831
140.457 0.253134
140.465 0.238547
140.472 0.224895
140.479 0.211408
140.486 0.2
140.555 0.237295
140.562 0.224315
140.57 0.213068
140.577 0.202404
140.584 0.2
140.66 0.225963
140.667 0.213833
140.675 0.203472
140.682 0.2
140.975 0.252959
140.983 0.237128
140.99 0.22361
141.218 0.211126
141.225 0.2
141.316 0.217397
141.323 0.20646
141.33 0.2
141.421 0.204512
141.645 0.2
143.071 0.235198
143.079 0.222162
143.086 0.21004
143.093 0.2
143.437 0.223283
143.445 0.209779
143.452 0.2
143.799 0.260466
143.807 0.245212
143.814 0.230914
143.821 0.216815
143.828 0.204193
143.835 0.2
144.14 0.232414
144.147 0.219758
144.154 0.207085
144.161 0.2
145.566 0.213328
145.573 0.2
145.791 0.240223
146.033 0.225222
146.04 0.211746
146.047 0.2
147.145 0.214035
147.156 0.200424
147.362 0.258961
147.384 0.243279
147.391 0.22876
147.611 0.291185
147.618 0.272509
147.625 0.255144
147.633 0.239181
147.64 0.225512
147.647 0.21287
147.661 0.200421
147.669 0.2
148.041 0.23047
148.048 0.217272
148.055 0.205196
148.062 0.2
148.89 0.208448
148.898 0.2
149.475 0.206884
149.695 0.2
151.244 0.4
151.247 0.2
151.62 0.231739
151.628 0.21865
151.635 0.207508
151.642 0.2
151.725 0.223094
151.733 0.211009
151.743 0.2
151.957 0.267457
151.964 0.252022
151.971 0.237423
151.986 0.224704
151.993 0.211835
152.062 0.244948
152.069 0.231974
152.076 0.219616
152.091 0.2028
152.098 0.2
152.171 0.223121
152.51 0.446243
152.615 0.223121
152.725 0.212743
152.833 0.20269
152.942 0.2
154.561 0.4
154.575 0.2
154.771 0.20529
154.88 0.2
155.853 0.224303
156.179 0.207257
156.487 0.274936
156.828 0.257647
156.926 0.24253
156.933 0.227531
156.94 0.213984
157.035 0.274666
157.252 0.315405
157.26 0.297066
157.268 0.280935
157.357 0.308762
157.365 0.292191
157.373 0.277373
157.462 0.306026
157.471 0.290211
157.478 0.275951
157.571 0.309417
158.019 0.29424
158.106 0.31416
158.121 0.301736
158.139 0.284029
158.443 0.269657
158.541 0.310744
158.548 0.295463
158.555 0.279607
158.562 0.263871
158.646 0.291211
158.653 0.276812
158.66 0.262119
158.667 0.247691
158.751 0.281161
158.758 0.266929
158.975 0.309091
158.983 0.293781
158.99 0.278835
158.997 0.263687
159.004 0.248007
159.084 0.234248
159.091 0.220398
159.098 0.207828
159.106 0.2
159.83 0.225876
159.837 0.212983
159.844 0.201273
159.851 0.2
161.546 0.205704
161.553 0.2
161.97 0.254476
162.183 0.303681
162.194 0.285303
162.201 0.267732
162.209 0.252117
162.216 0.237365
162.223 0.222767
162.23 0.209632
162.292 0.2
162.846 0.215643
162.853 0.202465
162.86 0.2
163.298 0.224154
163.306 0.209918
163.313 0.2
163.834 0.258649
163.841 0.242092
163.849 0.227942
163.856 0.214909
163.863 0.202139
163.87 0.2
163.939 0.231974
164.16 0.219132
