0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331448 8568
0.331448 9044
0.335046 8568
0.335046 9044
0.338645 8092
0.338645 8568
0.342243 9044
0.342243 8568
0.345842 8092
0.353053 7616
0.356652 7140
0.36025 6188
0.363849 5712
0.367448 5236
0.371046 4760
0.374645 4284
0.378243 3808
0.381842 3332
0.385441 2856
0.429276 2380
0.432875 1904
0.436488 1428
0.436488 1904
0.440086 1428
0.440086 1904
0.443671 1428
0.443685 1904
0.44727 1428
0.447283 1904
0.450882 2380
0.454481 2856
0.458079 3332
0.548683 2380
0.548683 2856
0.552282 3332
0.552296 2380
0.55588 2856
0.559479 3332
0.559493 2380
0.563078 2856
0.566676 3332
0.570275 3808
0.573874 4284
0.577472 4760
0.581071 5236
0.584669 5712
0.588268 6188
0.591867 6664
0.595465 7140
0.599064 7616
0.602663 8092
0.606261 8568
0.60986 9044
0.613458 9520
0.653695 8568
0.653695 9044
0.657294 9520
0.660893 8568
0.660893 9044
0.664491 9520
0.66809 8568
0.66809 9044
0.671689 9520
0.675287 8568
0.675287 9044
0.678886 9520
0.682484 8568
0.682484 9044
0.686083 9520
0.689682 8568
0.689682 9044
0.69328 9520
0.696879 8568
0.696879 9044
0.700478 9520
0.704076 8568
0.704076 9044
0.707675 9520
0.711273 8568
0.711273 9044
0.714872 9520
0.718471 8568
0.718471 9044
0.722069 9520
0.762306 8568
0.762306 9044
0.765905 9520
0.769504 8568
0.769504 9044
0.773102 9520
0.776701 8568
0.776701 9044
0.780299 9520
0.783898 8568
0.783898 9044
0.787497 9520
0.791095 8568
0.791095 9044
0.794694 9520
0.798293 8568
0.798293 9044
0.801891 9520
0.80549 8568
0.80549 9044
0.809088 9520
0.812687 8568
0.812687 9044
0.816286 9520
0.827095 9044
0.827095 9520
0.827095 9044
0.830694 9520
0.867332 9044
0.867332 9520
0.870931 8092
0.870931 8568
0.87453 9044
0.87453 8568
0.878128 8092
0.881727 7616
0.885326 7140
0.888924 6664
0.892523 6188
0.896121 5712
0.89972 5236
0.903319 4760
0.906917 4284
0.910516 3808
0.914115 3332
0.917713 2856
0.921312 2380
0.932122 1904
0.972372 1428
0.972372 1904
0.975971 1428
0.979556 952
0.97957 1428
0.983168 1904
1.08457 1428
1.08457 1904
1.08817 2380
1.08818 1428
1.09177 1904
1.09536 2380
1.09896 2856
1.10256 3332
1.10616 3808
1.10976 4284
1.11336 4760
1.11696 5236
1.12055 5712
1.12415 6188
1.12775 6664
1.13135 7140
1.13495 7616
1.13855 8092
1.14215 8568
1.14574 9044
1.14934 9520
1.15294 9996
1.19318 9044
1.19318 9520
1.19678 9996
1.20757 8092
1.20757 8568
1.21117 9044
1.21477 9520
1.21477 8568
1.21837 9044
1.22197 9520
1.22197 8568
1.22557 9044
1.22917 9520
1.23276 9996
1.23636 8092
1.23636 8568
1.23996 9044
1.24356 9520
1.24356 8568
1.24716 9044
1.25076 9520
1.25076 8568
1.25436 9044
1.25795 9520
1.25795 8568
1.26155 9044
1.26515 9520
1.26875 9996
1.30179 9044
1.30179 9520
1.30539 9996
1.31618 9044
1.31618 9520
1.31978 9996
1.32338 9044
1.32338 9520
1.32698 9996
1.33058 9044
1.33058 9520
1.33418 9996
1.33778 9044
1.33778 9520
1.34137 9996
1.34497 9044
1.34497 9520
1.34857 9996
1.35217 9044
1.35217 9520
1.35577 9996
1.35937 9044
1.35937 9520
1.36297 9996
1.36657 9044
1.36657 9520
