0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.673232 0.221252
1.11112 0.220095
1.12524 0.219083
1.13936 0.218198
1.30888 0.217298
1.75385 0.216636
1.76796 0.215931
1.78208 0.21544
1.7962 0.21501
1.94455 0.231384
1.95866 0.228961
1.97278 0.226841
2.43893 0.224861
2.61553 0.223253
2.62964 0.221846
2.64376 0.220616
2.65788 0.219414
2.67907 0.219362
3.11696 0.218317
3.51249 0.236027
3.5619 0.232899
3.57602 0.230286
3.59014 0.228001
3.60425 0.226001
3.61837 0.22425
3.63249 0.222719
3.64661 0.221379
3.66072 0.220207
3.67484 0.219181
3.71731 0.221783
3.76672 0.224935
3.78084 0.223319
3.79495 0.221779
3.80907 0.220556
3.82319 0.219487
3.83731 0.218551
3.85142 0.217732
3.86554 0.217016
3.87966 0.216389
3.92212 0.219465
3.97154 0.222907
3.99272 0.222419
4.43819 0.221116
4.45231 0.219977
4.46643 0.21898
4.48055 0.218107
5.06627 0.217344
5.14725 0.225051
5.27814 0.223419
5.35912 0.221992
5.56395 0.229868
