0.214179 476
0.221238 952
0.228297 1428
0.235356 1904
0.242414 2380
0.249473 2856
0.256532 3332
0.263591 3808
0.27065 4284
0.277709 4760
0.419091 4284
0.419091 4760
0.42615 5236
0.433198 4284
0.433209 4760
0.440267 5236
0.447315 4284
0.447326 4760
0.454385 5236
0.461433 4284
0.461444 4760
0.468503 5236
0.475551 4284
0.475562 4760
0.482621 5236
0.489679 5712
0.496738 6188
0.503797 6664
0.510856 7140
0.517915 7616
0.524974 8092
0.532033 8568
0.539091 9044
0.623992 8092
0.623992 8568
0.631051 9044
0.63811 8092
0.63811 8568
0.645168 9044
0.659298 8568
0.659298 9044
0.659298 8568
0.666357 9044
0.666357 8568
0.673416 9044
0.673416 8092
0.680475 8568
0.680475 8092
0.687534 8568
0.687534 8092
0.694593 7616
0.708723 7140
0.715782 6664
0.722841 5712
0.729899 5236
0.736958 4760
0.82893 4284
0.835989 3808
0.843048 2856
0.850106 2380
0.864237 1904
0.871295 1428
0.871295 1904
0.878354 1428
0.878354 1904
0.885401 1428
0.885413 1904
0.89246 1428
0.892472 1904
1.07621 1428
1.08326 952
1.08327 1428
1.09033 1904
1.09737 952
1.09739 1428
1.10444 1904
1.1115 2380
1.11856 2856
1.12562 3332
1.13268 3808
1.13974 4284
1.1468 4760
1.15386 5236
1.16092 5712
1.16797 6188
1.17503 6664
1.18209 7140
1.18915 7616
1.19621 8092
1.20327 8568
1.21033 9044
1.29523 8092
1.29523 8568
1.30229 9044
1.30935 8092
1.30935 8568
1.3164 9044
1.32348 8568
1.32348 9044
1.33053 8568
1.33053 9044
1.33759 8092
1.33759 8568
1.34465 9044
1.34465 8568
1.35171 8092
1.35877 7616
1.36583 7140
1.37996 6664
1.38702 6188
1.39408 5236
1.40114 4760
1.40819 4284
1.41525 3808
1.50015 3332
1.50721 2856
1.51427 2380
1.52133 1904
1.5284 1428
1.5284 1904
1.53546 1428
1.53546 1904
1.54958 1428
1.54958 1904
1.60847 0
1.60847 476
1.73331 952
1.74037 1428
1.74037 476
1.74743 952
1.75449 1428
1.75449 0
1.76155 476
1.76861 952
1.77567 1428
1.78273 1904
1.81337 0
1.81337 476
1.82043 952
1.82749 1428
1.83454 1904
2.02534 1428
2.02534 1904
2.11249 0
2.11249 476
2.23027 952
2.23732 1428
2.24438 1904
2.3174 1428
2.3174 476
2.3174 952
2.32446 1428
2.33152 1904
2.61652 0
2.61652 476
3.21477 0
3.21477 476
4.41125 0
4.41125 476
6.80423 0
6.80423 476
11.5902 0
11.5902 476
21.1621 0
21.1621 476
40.3058 0
