7.11 2 0.0183584
7.21 1 0.359079
7.21 2 0.0182152
7.31 1 0.356067
7.31 2 0.0183785
7.41 1 0.359505
7.41 2 0.0182199
7.51 1 0.356568
7.51 2 0.0183975
7.61 1 0.359907
7.61 2 0.018243
7.71 1 0.356848
7.71 2 0.0184155
7.81 1 0.360098
7.81 2 0.0182648
7.91 1 0.357113
7.91 2 0.0184326
8.01 1 0.36028
8.01 2 0.018268
8.11 1 0.357365
8.11 2 0.0184317
8.21 1 0.360633
8.21 2 0.0182881
8.31 1 0.357786
8.31 2 0.0184475
8.41 1 0.360793
8.41 2 0.0184641
8.51 1 0.361321
8.51 2 0.0184625
8.61 1 0.360946
8.61 2 0.0184787
8.71 1 0.361633
8.71 2 0.018461
8.81 1 0.36126
8.81 2 0.0184926
8.91 1 0.362381
8.91 2 0.0184751
9.01 1 0.361396
9.01 2 0.0185278
9.11 1 0.36268
9.11 2 0.0184885
9.21 1 0.361526
9.21 2 0.0185545
9.31 1 0.36294
9.31 2 0.0184866
9.41 1 0.36165
9.41 2 0.0185671
9.51 1 0.36319
9.51 2 0.0184992
9.61 1 0.361923
9.61 2 0.0185779
9.71 1 0.363428
9.71 2 0.0184971
9.81 1 0.362034
9.81 2 0.0185882
9.91 1 0.363657
9.91 2 0.018509
10.01 1 0.362141
10.01 2 0.0185981
10.11 1 0.363877
10.11 2 0.0185204
10.21 1 0.362388
10.21 2 0.0186076
10.31 1 0.364087
10.31 2 0.018518
10.41 1 0.364087
10.41 2 0.0186167
10.51 1 0.358115
10.51 2 0.0186167
10.61 1 0.358115
10.61 2 0.0183155
10.71 1 0.352516
10.71 2 0.0183155
10.81 1 0.352516
10.81 2 0.0180263
10.91 1 0.347521
10.91 2 0.0180263
11.01 1 0.347521
11.01 2 0.0177792
11.11 1 0.342193
11.11 2 0.0177792
11.21 1 0.342338
11.21 2 0.0175089
11.31 1 0.337269
11.31 2 0.0175112
11.41 1 0.337349
11.41 2 0.0172505
11.51 1 0.33231
11.51 2 0.0172533
11.61 1 0.332544
11.61 2 0.0172533
11.71 1 0.332544
11.71 2 0.0170049
11.81 1 0.328253
11.81 2 0.0170049
11.91 1 0.328253
11.91 2 0.0167931
12.01 1 0.323797
12.01 2 0.0167931
12.11 1 0.323797
12.11 2 0.0165626
12.21 1 0.319479
12.21 2 0.0165626
12.31 1 0.319479
12.31 2 0.0163392
12.41 1 0.315309
12.41 2 0.0163392
12.51 1 0.315309
12.51 2 0.0161234
12.61 1 0.311279
12.61 2 0.0161234
12.71 1 0.311279
12.71 2 0.0159149
12.81 1 0.307712
12.81 2 0.0159149
12.91 1 0.307712
12.91 2 0.0157346
13.01 1 0.303813
13.01 2 0.0157396
13.11 1 0.303938
13.11 2 0.015539
13.21 1 0.300011
13.21 2 0.0155442
13.31 1 0.300284
13.31 2 0.0155442
13.41 1 0.300284
13.41 2 0.015355
13.51 1 0.296746
13.51 2 0.015355
13.61 1 0.296746
13.61 2 0.0151718
13.71 1 0.293626
13.71 2 0.0151718
13.81 1 0.293626
13.81 2 0.0150189
13.91 1 0.290298
13.91 2 0.0150189
14.01 1 0.290298
14.01 2 0.0148464
14.11 1 0.28707
14.11 2 0.0148464
14.21 1 0.28707
14.21 2 0.0146792
14.31 1 0.283938
14.31 2 0.0146792
14.41 1 0.283938
14.41 2 0.0145169
14.51 1 0.281188
14.51 2 0.0145169
14.61 1 0.281188
14.61 2 0.0143825
14.71 1 0.278091
14.71 2 0.0143825
14.81 1 0.278231
14.81 2 0.0142227
14.91 1 0.275209
14.91 2 0.0142292
15.01 1 0.275358
15.01 2 0.0140736
15.11 1 0.275358
15.11 2 0.0140802
15.21 1 0.272566
15.21 2 0.0140802
15.31 1 0.272566
15.31 2 0.0139354
15.41 1 0.270114
15.41 2 0.0139354
15.51 1 0.270114
15.51 2 0.0138159
15.61 1 0.26748
15.61 2 0.0138159
15.71 1 0.26748
15.71 2 0.0136792
15.81 1 0.264906
15.81 2 0.0136792
15.91 1 0.264906
15.91 2 0.0135456
16.01 1 0.2624
16.01 2 0.0135456
16.11 1 0.2624
16.11 2 0.0134156
16.21 1 0.25996
16.21 2 0.0134156
16.31 1 0.25996
16.31 2 0.0132889
16.41 1 0.257705
16.41 2 0.0132889
16.51 1 0.25784
16.51 2 0.0131789
16.61 1 0.255361
16.61 2 0.0131861
16.71 1 0.25552
16.71 2 0.0130584
16.81 1 0.252965
16.81 2 0.0130656
16.91 1 0.253259
16.91 2 0.0130656
17.01 1 0.253259
17.01 2 0.0129482
17.11 1 0.251054
17.11 2 0.0129482
17.21 1 0.251054
17.21 2 0.0128336
17.31 1 0.249147
17.31 2 0.0128336
17.41 1 0.249147
17.41 2 0.0127414
17.51 1 0.247046
17.51 2 0.0127414
17.61 1 0.247046
17.61 2 0.0126322
17.71 1 0.244995
17.71 2 0.0126322
17.81 1 0.244995
17.81 2 0.0125256
17.91 1 0.242992
17.91 2 0.0125256
18.01 1 0.242992
18.01 2 0.0124215
18.11 1 0.241269
18.11 2 0.0124215
18.21 1 0.241269
18.21 2 0.0123384
18.31 1 0.239193
18.31 2 0.0123384
18.41 1 0.239356
18.41 2 0.0122314
18.51 1 0.237196
18.51 2 0.0122389
18.61 1 0.237487
18.61 2 0.0122389
18.71 1 0.237487
18.71 2 0.0121417
18.81 1 0.23566
18.81 2 0.0121417
18.91 1 0.23566
18.91 2 0.0120467
19.01 1 0.234089
19.01 2 0.0120467
19.11 1 0.234089
19.11 2 0.0119711
19.21 1 0.232348
19.21 2 0.0119711
19.31 1 0.232348
19.31 2 0.0118805
19.41 1 0.230637
19.41 2 0.0118805
19.51 1 0.230637
19.51 2 0.0117914
19.61 1 0.228963
19.61 2 0.0117914
19.71 1 0.228963
19.71 2 0.0117043
19.81 1 0.227325
19.81 2 0.0117043
19.91 1 0.227325
19.91 2 0.0116191
20.01 1 0.225811
20.01 2 0.0116191
20.11 1 0.225933
20.11 2 0.0115448
20.21 1 0.224198
20.21 2 0.0115524
20.31 1 0.224361
20.31 2 0.0114629
20.41 1 0.224361
20.41 2 0.0114705
20.51 1 0.222822
20.51 2 0.0114705
20.61 1 0.222822
20.61 2 0.0113904
20.71 1 0.221315
20.71 2 0.0113904
20.81 1 0.221315
20.81 2 0.0113118
20.91 1 0.22004
20.91 2 0.0113118
21.01 1 0.22004
21.01 2 0.011251
21.11 1 0.218591
21.11 2 0.011251
21.21 1 0.218591
21.21 2 0.0111755
21.31 1 0.21717
21.31 2 0.0111755
21.41 1 0.21717
21.41 2 0.0111014
21.51 1 0.215778
21.51 2 0.0111014
21.61 1 0.215778
21.61 2 0.0110288
21.71 1 0.214485
21.71 2 0.0110288
21.81 1 0.214607
21.81 2 0.0109581
21.91 1 0.213105
21.91 2 0.0109732
22.01 1 0.213267
22.01 2 0.0108956
22.11 1 0.211676
22.11 2 0.0109032
22.21 1 0.211952
22.21 2 0.0109032
22.31 1 0.211952
22.31 2 0.0108346
22.41 1 0.210662
22.41 2 0.0108346
22.51 1 0.210662
22.51 2 0.0107673
22.61 1 0.209577
22.61 2 0.0107673
22.71 1 0.209577
22.71 2 0.0107159
22.81 1 0.208339
22.81 2 0.0107159
22.91 1 0.208339
22.91 2 0.0106513
23.01 1 0.207118
23.01 2 0.0106513
23.11 1 0.207118
23.11 2 0.0105875
23.21 1 0.20592
23.21 2 0.0105875
23.31 1 0.20592
23.31 2 0.010525
23.41 1 0.204743
23.41 2 0.010525
23.51 1 0.204743
23.51 2 0.0104635
23.61 1 0.203607
23.61 2 0.0104635
23.71 1 0.203766
23.71 2 0.0104099
23.81 1 0.202471
23.81 2 0.0104174
23.91 1 0.202629
23.91 2 0.0104174
24.01 1 0.202629
24.01 2 0.010358
24.11 1 0.201512
24.11 2 0.010358
24.21 1 0.201512
24.21 2 0.0102997
24.31 1 0.200415
24.31 2 0.0102997
24.41 1 0.200415
24.41 2 0.0102424
24.51 1 0.199509
24.51 2 0.0102424
24.61 1 0.199509
24.61 2 0.0101998
24.71 1 0.198448
24.71 2 0.0101998
24.81 1 0.198448
24.81 2 0.0101443
24.91 1 0.197405
24.91 2 0.0101443
25.01 1 0.197405
25.01 2 0.0100898
25.11 1 0.19638
25.11 2 0.0100898
25.21 1 0.19638
25.21 2 0.0100362
25.31 1 0.195429
25.31 2 0.0100362
25.41 1 0.195538
25.41 2 0.00998357
25.51 1 0.194391
25.51 2 0.00999671
25.61 1 0.194545
25.61 2 0.00993746
25.71 1 0.194545
25.71 2 0.00994477
25.81 1 0.193569
25.81 2 0.00994477
25.91 1 0.193569
25.91 2 0.00989368
26.01 1 0.192608
26.01 2 0.00989368
26.11 1 0.192608
26.11 2 0.00984342
26.21 1 0.19182
26.21 2 0.00984342
26.31 1 0.19182
26.31 2 0.00980658
26.41 1 0.190894
26.41 2 0.00980658
26.51 1 0.190894
26.51 2 0.00975807
26.61 1 0.189977
26.61 2 0.00975807
26.71 1 0.189977
26.71 2 0.0097101
26.81 1 0.189076
26.81 2 0.0097101
26.91 1 0.189076
26.91 2 0.00966289
27.01 1 0.188088
27.01 2 0.00966289
27.11 1 0.188188
27.11 2 0.00960926
27.21 1 0.187319
27.21 2 0.00961642
27.31 1 0.187469
27.31 2 0.00957588
27.41 1 0.186359
27.41 2 0.00958301
27.51 1 0.186608
27.51 2 0.00958301
27.61 1 0.186608
27.61 2 0.00953788
27.71 1 0.18576
27.71 2 0.00953788
27.81 1 0.18576
27.81 2 0.00949343
27.91 1 0.184924
27.91 2 0.00949343
28.01 1 0.184924
28.01 2 0.00944967
28.11 1 0.184252
28.11 2 0.00944967
28.21 1 0.184252
28.21 2 0.00941853
28.31 1 0.18344
28.31 2 0.00941853
28.41 1 0.18344
28.41 2 0.00937598
28.51 1 0.182641
28.51 2 0.00937598
28.61 1 0.182641
28.61 2 0.00933407
28.71 1 0.181853
28.71 2 0.00933407
28.81 1 0.181853
28.81 2 0.00929277
28.91 1 0.180931
28.91 2 0.00929277
29.01 1 0.181223
29.01 2 0.00924513
29.11 1 0.180312
29.11 2 0.00926369
29.21 1 0.180457
29.21 2 0.00926369
29.31 1 0.180457
29.31 2 0.00922351
29.41 1 0.179703
29.41 2 0.00922351
29.51 1 0.179703
29.51 2 0.00918391
29.61 1 0.178959
29.61 2 0.00918391
29.71 1 0.178959
29.71 2 0.00914488
29.81 1 0.178363
29.81 2 0.00914488
29.91 1 0.178363
29.91 2 0.00911749
30.01 1 0.177643
30.01 2 0.00911749
30.11 1 0.177643
30.11 2 0.00907967
30.21 1 0.176929
30.21 2 0.00907967
30.31 1 0.176929
30.31 2 0.00904219
30.41 1 0.176226
30.41 2 0.00904219
30.51 1 0.176226
30.51 2 0.00900524
30.61 1 0.175441
30.61 2 0.00900524
30.71 1 0.175532
30.71 2 0.00896203
30.81 1 0.174843
30.81 2 0.0089688
30.91 1 0.174984
30.91 2 0.00893701
31.01 1 0.174077
31.01 2 0.00894375
31.11 1 0.174308
31.11 2 0.00894375
31.21 1 0.174308
31.21 2 0.00890822
31.31 1 0.173641
31.31 2 0.00890822
31.41 1 0.173641
31.41 2 0.00887318
31.51 1 0.172983
31.51 2 0.00887318
31.61 1 0.172983
31.61 2 0.00883861
31.71 1 0.172467
31.71 2 0.00883861
31.81 1 0.172467
31.81 2 0.0088151
31.91 1 0.171826
31.91 2 0.0088151
32.01 1 0.171826
32.01 2 0.00878138
32.11 1 0.171193
32.11 2 0.00878138
32.21 1 0.171193
32.21 2 0.0087481
32.31 1 0.170568
32.31 2 0.0087481
32.41 1 0.170568
32.41 2 0.00870868
32.51 1 0.169815
32.51 2 0.00871525
32.61 1 0.170081
32.61 2 0.00867629
32.71 1 0.169249
32.71 2 0.00869316
32.81 1 0.169472
32.81 2 0.00869316
32.91 1 0.169472
32.91 2 0.0086611
33.01 1 0.168871
33.01 2 0.0086611
33.11 1 0.168871
33.11 2 0.00862945
33.21 1 0.168277
33.21 2 0.00862945
33.31 1 0.168277
33.31 2 0.00859821
33.41 1 0.167814
33.41 2 0.00859821
33.51 1 0.167814
33.51 2 0.00857727
33.61 1 0.167237
33.61 2 0.00857727
33.71 1 0.167237
33.71 2 0.00854691
33.81 1 0.166665
33.81 2 0.00854691
33.91 1 0.166665
33.91 2 0.00851677
34.01 1 0.1661
34.01 2 0.00851677
34.11 1 0.1661
34.11 2 0.00848701
34.21 1 0.165458
34.21 2 0.00848701
34.31 1 0.165542
34.31 2 0.00845125
34.41 1 0.16498
34.41 2 0.00845761
34.51 1 0.165113
34.51 2 0.00843199
34.61 1 0.165113
34.61 2 0.00843833
34.71 1 0.164567
34.71 2 0.00843833
34.81 1 0.164567
34.81 2 0.0084096
34.91 1 0.164029
34.91 2 0.0084096
35.01 1 0.164029
35.01 2 0.00838121
35.11 1 0.163497
35.11 2 0.00838121
35.21 1 0.163497
35.21 2 0.00835317
35.31 1 0.16309
35.31 2 0.00835317
35.41 1 0.16309
35.41 2 0.00833498
35.51 1 0.16257
35.51 2 0.00833498
35.61 1 0.16257
35.61 2 0.00830755
35.71 1 0.162056
35.71 2 0.00830755
35.81 1 0.162056
35.81 2 0.00828045
35.91 1 0.161468
35.91 2 0.00828045
36.01 1 0.161548
36.01 2 0.00824747
36.11 1 0.160917
36.11 2 0.00825366
36.21 1 0.161163
36.21 2 0.00822102
36.31 1 0.160458
36.31 2 0.00823648
36.41 1 0.160666
36.41 2 0.00823648
36.51 1 0.160666
36.51 2 0.00821027
36.61 1 0.160175
36.61 2 0.00821027
36.71 1 0.160175
36.71 2 0.00818436
36.81 1 0.15969
36.81 2 0.00818436
36.91 1 0.15969
36.91 2 0.00815874
37.01 1 0.159321
37.01 2 0.00815874
37.11 1 0.159321
37.11 2 0.00814237
37.21 1 0.158849
37.21 2 0.00814237
37.31 1 0.158849
37.31 2 0.00811742
37.41 1 0.158379
37.41 2 0.00811742
37.51 1 0.158379
37.51 2 0.00809262
37.61 1 0.157915
37.61 2 0.00809262
37.71 1 0.157915
37.71 2 0.00806209
37.81 1 0.157331
37.81 2 0.0080681
37.91 1 0.157456
37.91 2 0.00803787
38.01 1 0.156909
38.01 2 0.00804386
38.11 1 0.157113
38.11 2 0.00801367
38.21 1 0.157113
38.21 2 0.00802872
38.31 1 0.156663
38.31 2 0.00802872
38.41 1 0.156663
38.41 2 0.00800496
38.51 1 0.156218
38.51 2 0.00800496
38.61 1 0.156218
38.61 2 0.00798146
38.71 1 0.155779
38.71 2 0.00798146
38.81 1 0.155779
38.81 2 0.00795823
38.91 1 0.155452
38.91 2 0.00795823
39.01 1 0.155452
39.01 2 0.00794388
39.11 1 0.155021
39.11 2 0.00794388
39.21 1 0.155021
39.21 2 0.0079211
39.31 1 0.154595
39.31 2 0.0079211
39.41 1 0.154595
39.41 2 0.00789856
39.51 1 0.154099
39.51 2 0.00789856
39.61 1 0.154174
39.61 2 0.00787045
39.71 1 0.153636
39.71 2 0.00787627
39.81 1 0.153863
39.81 2 0.00784841
39.91 1 0.153863
39.91 2 0.00786267
40.01 1 0.153449
40.01 2 0.00786267
40.11 1 0.153449
40.11 2 0.0078408
40.21 1 0.15304
40.21 2 0.0078408
40.31 1 0.15304
40.31 2 0.00781916
40.41 1 0.152636
40.41 2 0.00781916
40.51 1 0.152636
40.51 2 0.00779776
40.61 1 0.152337
40.61 2 0.00779776
40.71 1 0.152337
40.71 2 0.00778473
40.81 1 0.151943
40.81 2 0.00778473
40.91 1 0.151943
40.91 2 0.00776384
41.01 1 0.15155
41.01 2 0.00776384
41.11 1 0.15155
41.11 2 0.00774305
41.21 1 0.15109
41.21 2 0.00774305
41.31 1 0.151162
41.31 2 0.00771681
41.41 1 0.150659
41.41 2 0.00772247
41.51 1 0.150777
41.51 2 0.00769647
41.61 1 0.150307
41.61 2 0.00770211
41.71 1 0.150497
41.71 2 0.00767605
41.81 1 0.150497
41.81 2 0.00769002
41.91 1 0.15012
41.91 2 0.00769002
42.01 1 0.15012
42.01 2 0.00767002
42.11 1 0.149747
42.11 2 0.00767002
42.21 1 0.149747
42.21 2 0.00765023
42.31 1 0.149377
42.31 2 0.00765023
42.41 1 0.149377
42.41 2 0.00763063
42.51 1 0.14911
42.51 2 0.00763063
42.61 1 0.14911
42.61 2 0.00761914
42.71 1 0.148747
42.71 2 0.00761914
42.81 1 0.148747
42.81 2 0.00759989
42.91 1 0.148388
42.91 2 0.00759989
43.01 1 0.148388
43.01 2 0.00758084
43.11 1 0.147918
43.11 2 0.00758084
43.21 1 0.148032
43.21 2 0.00755648
43.31 1 0.147566
43.31 2 0.00756197
43.41 1 0.147777
43.41 2 0.00756197
43.51 1 0.147777
43.51 2 0.00755104
43.61 1 0.147427
43.61 2 0.00755104
43.71 1 0.147427
43.71 2 0.0075325
43.81 1 0.147081
43.81 2 0.0075325
43.91 1 0.147081
43.91 2 0.00751414
44.01 1 0.146739
44.01 2 0.00751414
44.11 1 0.146739
44.11 2 0.00749595
44.21 1 0.146493
44.21 2 0.00749595
44.31 1 0.146493
44.31 2 0.00748544
44.41 1 0.146158
44.41 2 0.00748544
44.51 1 0.146158
44.51 2 0.00746768
44.61 1 0.145825
44.61 2 0.00746768
44.71 1 0.145825
44.71 2 0.00744997
44.81 1 0.145427
44.81 2 0.00744997
44.91 1 0.145494
44.91 2 0.00742709
45.01 1 0.145057
45.01 2 0.00743244
45.11 1 0.145167
45.11 2 0.00740974
45.21 1 0.145167
45.21 2 0.00741507
45.31 1 0.144936
45.31 2 0.00741507
45.41 1 0.144936
45.41 2 0.00740528
45.51 1 0.144615
45.51 2 0.00740528
45.61 1 0.144615
45.61 2 0.0073882
45.71 1 0.144296
45.71 2 0.0073882
45.81 1 0.144296
45.81 2 0.00737128
45.91 1 0.143981
45.91 2 0.00737128
46.01 1 0.143981
46.01 2 0.00735451
46.11 1 0.14376
46.11 2 0.00735451
46.21 1 0.14376
46.21 2 0.00734519
46.31 1 0.14345
46.31 2 0.00734519
46.41 1 0.14345
46.41 2 0.0073287
46.51 1 0.143077
46.51 2 0.0073287
46.61 1 0.143142
46.61 2 0.00730715
46.71 1 0.14273
46.71 2 0.00731235
46.81 1 0.142838
46.81 2 0.00729097
46.91 1 0.142364
46.91 2 0.00729616
47.01 1 0.142626
47.01 2 0.00729616
47.11 1 0.142626
47.11 2 0.00728727
47.21 1 0.142326
47.21 2 0.00728727
47.31 1 0.142326
47.31 2 0.00727133
47.41 1 0.142029
47.41 2 0.00727133
47.51 1 0.142029
47.51 2 0.00725554
47.61 1 0.141735
47.61 2 0.00725554
47.71 1 0.141735
47.71 2 0.00723988
47.81 1 0.14153
47.81 2 0.00723988
47.91 1 0.14153
47.91 2 0.0072313
48.01 1 0.141242
48.01 2 0.0072313
48.11 1 0.141242
48.11 2 0.00721599
48.21 1 0.140955
48.21 2 0.00721599
48.31 1 0.140955
48.31 2 0.00720072
48.41 1 0.140566
48.41 2 0.00720072
48.51 1 0.140671
48.51 2 0.00718053
48.61 1 0.140285
48.61 2 0.00718558
48.71 1 0.140389
48.71 2 0.00718558
48.81 1 0.140389
48.81 2 0.00717057
48.91 1 0.140196
48.91 2 0.00717057
49.01 1 0.140196
49.01 2 0.00716257
49.11 1 0.139919
49.11 2 0.00716257
49.21 1 0.139919
49.21 2 0.0071478
49.31 1 0.139644
49.31 2 0.0071478
49.41 1 0.139644
49.41 2 0.00713315
49.51 1 0.139371
49.51 2 0.00713315
49.61 1 0.139371
49.61 2 0.00711862
49.71 1 0.139186
49.71 2 0.00711862
49.81 1 0.139186
49.81 2 0.00711098
49.91 1 0.138917
49.91 2 0.00711098
50.01 1 0.138917
50.01 2 0.00709667
50.11 1 0.13859
50.11 2 0.00709667
50.21 1 0.138651
50.21 2 0.00707756
50.31 1 0.138285
50.31 2 0.00708249
50.41 1 0.138387
50.41 2 0.00706351
50.51 1 0.137964
50.51 2 0.00706842
50.61 1 0.138209
50.61 2 0.00706842
50.71 1 0.138209
50.71 2 0.00706112
50.81 1 0.137949
50.81 2 0.00706112
50.91 1 0.137949
50.91 2 0.00704726
51.01 1 0.137692
51.01 2 0.00704726
51.11 1 0.137692
51.11 2 0.00703351
51.21 1 0.137436
51.21 2 0.00703351
51.31 1 0.137436
51.31 2 0.00701988
51.41 1 0.137263
51.41 2 0.00701988
51.51 1 0.137263
51.51 2 0.00701281
51.61 1 0.137013
51.61 2 0.00701281
51.71 1 0.137013
51.71 2 0.00699946
51.81 1 0.136764
51.81 2 0.00699946
51.91 1 0.136764
51.91 2 0.00698134
52.01 1 0.136417
52.01 2 0.00698614
52.11 1 0.136516
52.11 2 0.00696814
52.21 1 0.136113
52.21 2 0.00697293
52.31 1 0.13627
52.31 2 0.00697293
52.41 1 0.13627
52.41 2 0.00695982
52.51 1 0.136107
52.51 2 0.00695982
52.61 1 0.136107
52.61 2 0.00695322
52.71 1 0.135865
52.71 2 0.00695322
52.81 1 0.135865
52.81 2 0.0069403
52.91 1 0.135625
52.91 2 0.0069403
53.01 1 0.135625
53.01 2 0.00692748
53.11 1 0.135387
53.11 2 0.00692748
53.21 1 0.135387
53.21 2 0.00691476
53.31 1 0.13523
53.31 2 0.00691476
53.41 1 0.13523
53.41 2 0.00690845
53.51 1 0.134996
53.51 2 0.00690845
53.61 1 0.134996
53.61 2 0.0068959
53.71 1 0.134705
53.71 2 0.0068959
53.81 1 0.134763
53.81 2 0.00687879
53.91 1 0.134435
53.91 2 0.00688346
54.01 1 0.134532
54.01 2 0.00686646
54.11 1 0.134532
54.11 2 0.00687112
54.21 1 0.134381
54.21 2 0.00687112
54.31 1 0.134381
54.31 2 0.00686507
54.41 1 0.134153
54.41 2 0.00686507
54.51 1 0.134153
54.51 2 0.0068529
54.61 1 0.133927
54.61 2 0.0068529
54.71 1 0.133927
54.71 2 0.00684082
54.81 1 0.133703
54.81 2 0.00684082
54.91 1 0.133703
54.91 2 0.00682883
55.01 1 0.133556
55.01 2 0.00682883
55.11 1 0.133556
55.11 2 0.00682296
55.21 1 0.133336
55.21 2 0.00682296
55.31 1 0.133336
55.31 2 0.00681121
55.41 1 0.133061
55.41 2 0.00681121
55.51 1 0.133117
55.51 2 0.00679491
55.61 1 0.132805
55.61 2 0.00679948
55.71 1 0.132899
55.71 2 0.00678328
55.81 1 0.132534
55.81 2 0.00678783
55.91 1 0.132683
55.91 2 0.00678783
56.01 1 0.132683
56.01 2 0.00677627
56.11 1 0.132544
56.11 2 0.00677627
56.21 1 0.132544
56.21 2 0.00677079
56.31 1 0.132331
56.31 2 0.00677079
56.41 1 0.132331
56.41 2 0.00675938
56.51 1 0.13212
56.51 2 0.00675938
56.61 1 0.13212
56.61 2 0.00674806
56.71 1 0.13191
56.71 2 0.00674806
56.81 1 0.13191
56.81 2 0.00673682
56.91 1 0.131776
56.91 2 0.00673682
57.01 1 0.131776
57.01 2 0.00673157
57.11 1 0.131569
57.11 2 0.00673157
57.21 1 0.131569
57.21 2 0.00671602
57.31 1 0.131271
57.31 2 0.00672048
57.41 1 0.131363
57.41 2 0.00670502
57.51 1 0.131014
57.51 2 0.00670947
57.61 1 0.131159
57.61 2 0.00670947
57.71 1 0.131159
57.71 2 0.00669854
57.81 1 0.13103
57.81 2 0.00669854
57.91 1 0.13103
57.91 2 0.0066935
58.01 1 0.130829
58.01 2 0.0066935
58.11 1 0.130829
58.11 2 0.00668271
58.21 1 0.130629
58.21 2 0.00668271
58.31 1 0.130629
58.31 2 0.006672
58.41 1 0.130431
58.41 2 0.006672
58.51 1 0.130431
58.51 2 0.00666137
58.61 1 0.130304
58.61 2 0.00666137
58.71 1 0.130304
58.71 2 0.00665647
58.81 1 0.13011
58.81 2 0.00665647
58.91 1 0.13011
58.91 2 0.00664604
59.01 1 0.129863
59.01 2 0.00664604
59.11 1 0.129916
59.11 2 0.00663127
59.21 1 0.129633
59.21 2 0.00663561
59.31 1 0.129723
59.31 2 0.00662093
59.41 1 0.129723
59.41 2 0.00662526
59.51 1 0.129531
59.51 2 0.00662526
59.61 1 0.129531
59.61 2 0.00661498
59.71 1 0.129412
59.71 2 0.00661498
59.81 1 0.129412
59.81 2 0.0066104
59.91 1 0.129223
59.91 2 0.0066104
60.01 1 0.129223
60.01 2 0.00660025
60.11 1 0.129035
60.11 2 0.00660025
60.21 1 0.129035
60.21 2 0.00659017
60.31 1 0.128848
60.31 2 0.00659017
60.41 1 0.128848
60.41 2 0.00658016
60.51 1 0.128733
60.51 2 0.00658016
60.61 1 0.128733
60.61 2 0.00657577
60.71 1 0.128497
60.71 2 0.00657577
60.81 1 0.128549
60.81 2 0.00656163
60.91 1 0.128278
60.91 2 0.00656588
