0.114139 476
0.117738 952
0.121336 1428
0.124935 1904
0.128534 2380
0.132132 2856
0.135731 3332
0.13933 3808
0.142928 4284
0.146527 4760
0.218851 4284
0.218851 4760
0.222449 5236
0.226037 4284
0.226048 4760
0.229647 5236
0.233234 4284
0.233245 4760
0.236844 5236
0.240432 4284
0.240443 4760
0.244041 5236
0.247629 4284
0.24764 4760
0.251238 5236
0.254837 5712
0.258436 6188
0.262034 6664
0.265633 7140
0.269232 7616
0.27283 8092
0.276429 8568
0.280027 9044
0.323552 8092
0.323552 8568
0.32715 9044
0.330758 8568
0.330758 9044
0.334357 8568
0.334357 9044
0.337956 8092
0.337956 8568
0.341554 9044
0.341554 8568
0.345153 8092
0.35236 7616
0.355958 7140
0.359557 6188
0.363156 5712
0.366754 5236
0.370353 4760
0.37756 4284
0.381158 3808
0.384757 2856
0.428281 2380
0.43188 1904
0.435488 1428
0.435488 1904
0.439087 1428
0.439087 1904
0.442676 1428
0.442685 1904
0.446274 1428
0.446284 1904
0.449883 2380
0.540198 1904
0.543787 1428
0.543797 1904
0.547396 2380
0.550985 1428
0.550994 1904
0.554593 2380
0.558192 2856
0.56179 3332
0.565389 3808
0.568987 4284
0.572586 4760
0.576185 5236
0.579783 5712
0.583382 6188
0.586981 6664
0.590579 7140
0.594178 7616
0.597776 8092
0.601375 8568
0.604974 9044
0.608572 9520
0.644899 9044
0.644899 9520
0.652096 8568
0.652096 9044
0.655695 9520
0.659294 8568
0.659294 9044
0.662892 9520
0.666491 8568
0.666491 9044
0.67009 9520
0.673688 8568
0.673688 9044
0.677287 9520
0.680885 8568
0.680885 9044
0.684484 9520
0.688083 8568
0.688083 9044
0.691681 9520
0.69528 8568
0.69528 9044
0.698879 9520
0.702477 8568
0.702477 9044
0.706076 9520
0.709674 8568
0.709674 9044
0.713273 9520
0.7496 8568
0.7496 9044
0.753199 9520
0.764004 9044
0.764004 9520
0.764004 9044
0.767603 9520
0.767603 9044
0.771201 9520
0.771201 8568
0.7748 9044
0.778399 9520
0.778399 8568
0.781997 9044
0.781997 8568
0.785596 9044
0.785596 8568
0.789194 9044
0.789194 8568
0.792793 8092
0.796392 7616
0.79999 7140
0.803589 6664
0.807188 6188
0.810786 5712
0.814385 5236
0.817983 4760
0.857919 4284
0.868724 3808
0.872323 2856
0.875921 2380
0.883109 2856
0.883109 2380
0.886708 2856
0.886708 2380
0.890306 2856
0.890306 2380
0.893905 2856
0.893905 2380
0.897504 2856
