0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.337956 4294967295
0.337956 4294967295
0.341554 4294967295
0.345153 4294967295
0.35236 4294967295
0.355958 4294967295
0.359557 4294967295
0.363156 4294967295
0.366754 4294967295
0.370353 4294967295
0.37756 4294967295
0.381158 4294967295
0.381158 4294967295
0.384757 4294967295
0.384757 4294967295
0.384757 4294967295
0.428281 4294967295
0.428281 4294967295
0.428281 4294967295
0.43188 4294967295
0.43188 4294967295
0.43188 4294967295
0.435488 4294967295
0.435488 4294967295
0.435488 4294967295
0.439087 4294967295
0.439087 4294967295
0.439087 4294967295
0.442676 4294967295
0.442676 4294967295
0.446274 4294967295
0.540198 4294967295
0.540198 4294967295
0.543787 4294967295
0.543787 4294967295
0.543787 4294967295
0.778399 4294967295
0.778399 4294967295
0.781997 4294967295
0.785596 4294967295
0.789194 4294967295
0.792793 4294967295
0.796392 4294967295
0.79999 4294967295
0.803589 4294967295
0.807188 4294967295
0.810786 4294967295
0.814385 4294967295
0.817983 4294967295
0.857919 4294967295
0.868724 4294967295
0.872323 4294967295
0.875921 4294967295
0.87951 4294967295
0.87951 4294967295
0.883109 4294967295
0.883533 4294967295
0.886708 4294967295
0.890306 4294967295
0.893905 4294967295
0.987819 4294967295
0.991418 4294967295
0.998625 4294967295
1.00222 4294967295
1.00942 4294967295
1.01302 4294967295
1.01662 4294967295
1.02022 4294967295
1.02022 4294967295
1.02022 4294967295
1.02382 4294967295
1.02382 4294967295
1.02382 4294967295
1.02741 4294967295
1.02741 4294967295
1.02741 4294967295
1.03101 4294967295
1.03101 4294967295
1.03101 4294967295
1.07951 4294967295
1.11413 4294967295
2.35755 4294967295
2.35755 4294967295
2.36115 4294967295
2.36115 4294967295
2.45865 4294967295
2.45865 4294967295
2.46267 4294967295
2.46267 4294967295
2.46267 4294967295
5.00028 4294967295
5.00028 4294967295
5.00388 4294967295
5.00747 4294967295
5.10498 4294967295
5.10498 4294967295
5.10498 4294967295
5.32519 4294967295
5.32519 4294967295
5.336 4294967295
5.3396 4294967295
5.42271 4294967295
5.42271 4294967295
5.4263 4294967295
5.4263 4294967295
5.4299 4294967295
5.43077 4294967295
5.4335 4294967295
5.52741 4294967295
5.52741 4294967295
5.52741 4294967295
5.95702 4294967295
5.95702 4294967295
5.96422 4294967295
5.97862 4294967295
5.98222 4294967295
5.98582 4294967295
6.05812 4294967295
6.05812 4294967295
6.06214 4294967295
6.06214 4294967295
6.06214 4294967295
6.70073 4294967295
6.70073 4294967295
6.70433 4294967295
6.70793 4294967295
6.71153 4294967295
6.71513 4294967295
6.71872 4294967295
6.79824 4294967295
6.79824 4294967295
6.80184 4294967295
6.80184 4294967295
6.80543 4294967295
6.80543 4294967295
6.80543 4294967295
7.78374 4294967295
7.78734 4294967295
7.79094 4294967295
7.79454 4294967295
7.79814 4294967295
7.87766 4294967295
7.88126 4294967295
7.88126 4294967295
7.88486 4294967295
7.88486 4294967295
7.88844 4294967295
7.88844 4294967295
7.88844 4294967295
8.00756 4294967295
8.01116 4294967295
8.01476 4294967295
8.09067 4294967295
8.10148 4294967295
8.10508 4294967295
8.10868 4294967295
8.10868 4294967295
8.10868 4294967295
8.11227 4294967295
8.11227 4294967295
8.11587 4294967295
8.21338 4294967295
8.21338 4294967295
8.35048 4294967295
8.42639 4294967295
8.42999 4294967295
8.43719 4294967295
8.44439 4294967295
8.44799 4294967295
8.45159 4294967295
8.45159 4294967295
8.45518 4294967295
8.45518 4294967295
8.45518 4294967295
8.67181 4294967295
8.67181 4294967295
8.67541 4294967295
8.67901 4294967295
8.6826 4294967295
8.6862 4294967295
8.6862 4294967295
8.6934 4294967295
8.6934 4294967295
8.76932 4294967295
8.76932 4294967295
8.76932 4294967295
8.77429 4294967295
8.77652 4294967295
9.31579 4294967295
9.31579 4294967295
9.40748 4294967295
9.41691 4294967295
10.4833 4294967295
10.6833 4294967295
10.6963 4294967295
10.988 4294967295
