0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.550985 0.113889
0.644899 0.124028
0.652096 0.122149
0.659294 0.120506
0.666491 0.118943
0.673688 0.117575
0.680885 0.116378
0.688083 0.115456
0.69528 0.114649
0.702477 0.113818
0.709674 0.11309
0.7496 0.116579
0.764004 0.116007
1.29251 0.115006
1.39722 0.12638
1.61383 0.124083
1.71133 0.133447
1.72213 0.130391
1.81963 0.127592
1.83043 0.125143
1.92793 0.123
1.93873 0.121125
2.03623 0.11961
2.04703 0.118284
2.14453 0.116998
2.24924 0.127623
2.46945 0.12517
2.57055 0.123024
2.57775 0.121146
2.67525 0.130878
2.68245 0.128018
2.77995 0.136766
2.78715 0.133295
2.88465 0.141383
2.89185 0.13721
2.98935 0.144934
2.99655 0.140317
3.09405 0.147653
3.10125 0.142821
3.19876 0.149718
3.20595 0.144504
3.30346 0.151316
3.40816 0.157276
3.51286 0.163242
3.52005 0.156461
3.62476 0.150404
3.72946 0.157353
3.73665 0.151184
3.83416 0.157161
3.84135 0.151016
3.93886 0.156889
3.94606 0.150903
4.04356 0.156915
4.05076 0.150801
4.14826 0.156826
4.15546 0.150722
4.25296 0.156632
4.26016 0.150678
4.35766 0.156593
4.36486 0.150519
4.46236 0.156579
4.46956 0.150507
4.56706 0.156568
4.57426 0.150622
4.67176 0.156545
4.67896 0.150477
4.78366 0.145167
4.89197 0.153146
5.11217 0.147628
5.11578 0.142674
5.21328 0.138465
5.22048 0.134657
5.23128 0.131825
5.53461 0.128847
5.63211 0.137616
5.63931 0.133914
5.64651 0.130675
5.6537 0.12784
5.74041 0.12536
5.74761 0.12319
5.762 0.121416
5.84871 0.119739
5.85591 0.118272
5.87391 0.117363
6.06892 0.116193
6.17002 0.115294
6.17722 0.114507
6.18441 0.113693
6.27472 0.122482
6.28192 0.120672
6.28912 0.119213
6.37942 0.128186
6.38662 0.125663
6.39382 0.123455
6.40101 0.121648
6.48412 0.129567
6.49132 0.126871
6.49852 0.124512
6.50571 0.122448
6.58882 0.130142
6.59602 0.127499
6.60322 0.125187
6.61041 0.123039
6.90294 0.132409
6.91014 0.129483
6.91734 0.126797
6.92454 0.124448
6.93173 0.122392
7.01124 0.120718
7.01844 0.119128
7.02564 0.117737
7.03284 0.11652
7.04003 0.11558
7.11954 0.114632
7.12674 0.113803
7.13394 0.113078
7.14114 0.112568
7.14833 0.111997
7.22784 0.111498
7.23504 0.111185
7.24224 0.110912
7.24943 0.110548
7.25663 0.11023
7.33614 0.110076
7.34334 0.109816
7.35054 0.109589
7.35773 0.109391
7.36493 0.109217
7.44444 0.109065
7.45164 0.108932
7.45884 0.108815
7.46603 0.108838
7.47323 0.108859
7.55274 0.108751
7.55994 0.108657
7.56714 0.1087
7.57433 0.108613
7.58153 0.108536
7.66104 0.108594
7.66824 0.108645
7.67544 0.108564
7.68263 0.108494
7.68983 0.108432
7.77295 0.108753
7.98596 0.119909
7.99676 0.11892
8.22058 0.117555
8.22778 0.116361
8.23497 0.115316
8.24217 0.114526
8.32168 0.11371
8.32888 0.112997
8.33968 0.112872
8.55989 0.112263
8.56709 0.111855
8.57429 0.111498
8.98369 0.120311
9.09199 0.118772
9.09918 0.117551
9.20029 0.116482
9.20748 0.115422
9.61689 0.124119
9.63351 0.123354
9.72519 0.12156
9.74181 0.119865
9.83349 0.118382
9.85011 0.117209
9.94179 0.116058
9.95841 0.115051
10.0501 0.114294
10.0667 0.113508
10.1584 0.112819
10.175 0.112342
10.2667 0.111799
10.2833 0.111324
10.375 0.110909
10.3916 0.110545
10.4833 0.110352
