0.0 3
0.214162 0.612
0.418991 0.51
0.433098 0.4425
0.447215 0.391
0.461333 0.351609
0.475451 0.321396
0.623808 0.448901
0.637926 0.404778
0.652044 0.368892
0.666162 0.340439
1.10405 0.317753
1.11112 0.29956
1.12524 0.284885
1.13936 0.272977
1.30182 0.263257
1.31594 0.256151
1.33713 0.249808
1.76795 0.245793
1.77502 0.241196
1.78914 0.237267
1.80326 0.233899
1.96572 0.231004
1.98691 0.232372
2.42483 0.230239
2.43894 0.229144
2.45306 0.226983
2.46718 0.225097
2.4813 0.22345
2.61553 0.35448
2.62964 0.336981
2.64376 0.321591
2.65788 0.308942
2.672 0.297581
2.68611 0.286544
2.70023 0.276972
2.71435 0.268659
2.74259 0.261434
2.82034 0.316353
2.83446 0.304578
2.84858 0.293957
2.8627 0.284426
2.87681 0.275908
3.29352 0.443531
3.31471 0.416755
3.32883 0.392785
3.34294 0.37228
3.35706 0.352908
3.37118 0.335792
3.3853 0.320692
3.39941 0.307385
3.41353 0.295672
3.42765 0.28537
3.44177 0.276317
3.5054 0.268366
3.52658 0.261387
3.5407 0.255263
3.55482 0.249893
3.56894 0.246059
3.58305 0.241573
3.59717 0.237704
3.61129 0.234363
3.62541 0.231471
3.63953 0.228964
3.65364 0.226789
3.71727 0.2249
3.73846 0.223257
3.75258 0.221827
3.7667 0.220581
3.78081 0.219496
3.79493 0.219424
3.80905 0.218239
3.82317 0.217266
3.83728 0.216463
3.85847 0.222873
4.08134 0.445746
4.12693 0.222873
4.41645 0.221532
4.43057 0.220354
4.44469 0.219321
4.45881 0.218413
4.47292 0.218492
4.64245 0.217435
4.65657 0.216572
4.67068 0.215862
4.6848 0.215276
4.86844 0.214788
4.88256 0.214382
4.89668 0.21404
4.9108 0.213752
5.08032 0.213509
5.09444 0.213302
5.10855 0.213125
5.12267 0.213101
5.13679 0.213089
5.2922 0.213078
5.30631 0.213068
5.32043 0.213059
5.33455 0.213052
5.34867 0.213045
5.50407 0.21304
5.51819 0.213035
5.53231 0.21303
5.54642 0.213027
5.56054 0.213023
5.72302 0.220014
5.94303 0.440028
5.94901 0.220014
6.22551 0.264477
6.65633 0.258145
6.6634 0.252548
6.84704 0.429619
6.86116 0.403668
6.87528 0.380648
6.8894 0.36027
6.90351 0.342264
6.91763 0.326377
6.93175 0.312377
7.05892 0.300927
7.07304 0.289729
7.49681 0.460788
7.51093 0.432663
7.52505 0.406404
7.53917 0.383097
7.55328 0.362454
7.5674 0.344206
7.58152 0.328099
7.70163 0.406793
7.71575 0.385974
7.73694 0.36075
8.11128 0.456945
8.16776 0.434091
8.18188 0.412153
8.19599 0.392376
8.21011 0.372854
8.22423 0.355017
8.23835 0.338841
8.31609 0.365806
8.37258 0.355946
8.38669 0.346857
8.40081 0.336678
8.41493 0.326977
8.42905 0.316111
8.44316 0.305727
8.52091 0.342524
8.57739 0.340937
8.59151 0.332841
8.60563 0.323752
8.61975 0.314295
8.63386 0.304892
8.64798 0.296693
8.72573 0.336875
8.78221 0.33881
8.79633 0.330278
8.81045 0.320982
8.82456 0.311476
8.83868 0.30213
8.8528 0.293179
8.93055 0.334516
8.98703 0.337284
9.00115 0.32886
9.01526 0.319681
9.02938 0.310292
9.0435 0.301058
9.05762 0.292216
9.13536 0.335027
9.19185 0.336528
9.20596 0.329044
9.22008 0.319569
9.2342 0.309989
9.24832 0.30064
9.26243 0.291735
9.34018 0.334781
9.39666 0.336442
9.41078 0.327993
9.4249 0.319698
9.43902 0.309983
9.45313 0.300545
9.46725 0.291585
9.75884 0.583169
9.80631 0.291585
10.0394 0.283217
10.0535 0.275501
10.0676 0.268452
10.0817 0.262063
10.0958 0.256305
10.11 0.252017
10.1241 0.247046
10.1382 0.242689
10.1665 0.23887
10.2442 0.30153
10.2654 0.284973
10.6821 0.456956
10.6962 0.430619
10.894 0.407378
10.9081 0.385114
10.9293 0.358969
11.1905 0.343562
11.2047 0.32934
11.3601 0.44705
11.3812 0.422549
11.3954 0.399891
11.4095 0.37915
11.4236 0.360315
11.4377 0.34332
11.4518 0.328063
11.466 0.315299
11.4801 0.302788
11.4942 0.291741
11.5083 0.281999
11.5649 0.304812
11.5931 0.29532
11.6072 0.286486
11.6214 0.278362
11.6355 0.270956
11.6496 0.264254
11.6708 0.253596
12.0875 0.435646
12.1016 0.41073
12.1157 0.388168
12.1298 0.367857
12.1581 0.349657
12.1722 0.333412
12.1863 0.318957
12.2004 0.306128
12.2145 0.294768
12.2287 0.284726
12.2994 0.275864
13.0061 0.551727
13.1399 0.275864
13.6347 0.551727
14.1864 1.10345
15.2899 2.20691
17.4968 4.41382
21.9106 8.82764
30.7382 17.6553
48.3935 35.3105
