0.0 3
0.214162 0.612
0.41964 0.511125
0.433747 0.443234
0.447865 0.391455
0.461983 0.351867
0.4761 0.322641
0.625108 0.451911
0.639225 0.405762
0.653343 0.369453
0.667461 0.340736
0.681578 0.318774
0.695696 0.301025
0.709814 0.286595
0.723931 0.274794
0.738049 0.264212
0.830575 0.335847
0.844692 0.320705
0.85881 0.307371
0.872928 0.295641
0.887045 0.284454
0.901163 0.274879
0.915281 0.266662
0.929398 0.259593
1.03604 0.331376
1.05016 0.317609
1.06428 0.305306
1.07839 0.294348
1.09251 0.284614
1.52463 0.466494
1.53875 0.437989
1.55287 0.41222
1.56699 0.389052
1.58111 0.367441
1.59522 0.348432
1.60934 0.331725
1.62346 0.317051
1.63758 0.305044
1.7301 0.360956
1.74422 0.344866
1.75834 0.330187
1.77245 0.316891
1.78657 0.305794
1.80069 0.295581
1.81481 0.286266
1.82893 0.277833
1.84304 0.269366
1.93557 0.337756
1.94969 0.324338
1.9638 0.312022
1.97792 0.300814
1.99204 0.289808
2.00616 0.280185
2.02028 0.27177
2.03439 0.264412
2.14104 0.334318
2.15515 0.320572
2.16927 0.30819
2.18339 0.297089
2.19751 0.287177
2.21162 0.279229
2.22574 0.271912
2.23986 0.265238
2.3465 0.350902
2.36062 0.335613
2.37474 0.321716
2.38886 0.309168
2.40297 0.297896
2.41709 0.28694
2.43121 0.27744
2.44533 0.269191
2.45944 0.262022
2.55197 0.33171
2.56609 0.318127
2.58021 0.305928
2.59432 0.295019
2.60844 0.285296
2.62256 0.277532
2.63668 0.270388
2.65079 0.263876
2.66491 0.257981
2.75744 0.330546
2.77156 0.317435
2.78567 0.305536
2.79979 0.294804
2.81391 0.285174
2.82803 0.275692
2.84214 0.267511
2.85626 0.260438
2.87038 0.254315
2.96291 0.327832
2.97702 0.314484
2.99114 0.302554
3.00526 0.291925
3.01938 0.282484
3.03349 0.274117
3.04761 0.267591
3.06173 0.261571
3.3233 0.523143
3.37385 0.261571
3.60755 0.256072
3.62167 0.251085
3.63579 0.246592
3.64991 0.242562
3.66402 0.238087
3.67814 0.234366
3.69226 0.231257
3.70638 0.228646
3.72049 0.226444
3.73461 0.225453
3.82008 0.223508
4.04359 0.447016
4.05379 0.223508
4.45768 0.414711
4.67021 0.389506
4.68432 0.367449
4.88273 0.349022
4.89685 0.332648
5.09526 0.317257
5.10938 0.303899
5.30778 0.293167
5.3219 0.283588
5.52031 0.274189
5.53443 0.266109
5.73284 0.260022
5.74695 0.254527
5.94536 0.248716
6.19408 0.497433
6.36337 0.248716
6.59002 0.243787
6.60414 0.23959
6.80255 0.23688
6.81666 0.234324
7.01507 0.231074
7.02919 0.228377
7.2276 0.227001
7.24172 0.225629
7.44013 0.223428
7.45424 0.221658
7.65265 0.2211
7.66677 0.22045
7.86518 0.218884
7.8793 0.217673
8.0777 0.217607
8.09182 0.217389
8.29023 0.216361
8.30435 0.215582
8.50276 0.215743
8.51687 0.215731
8.71528 0.215294
8.7294 0.214936
8.92781 0.215085
8.94193 0.215086
9.14033 0.214914
9.15445 0.214741
9.35286 0.214837
9.36698 0.214811
9.56539 0.214768
9.5795 0.214685
9.77791 0.214735
9.79203 0.214685
9.99044 0.2146
10.0046 0.214697
10.203 0.214676
10.2171 0.214687
10.4155 0.214642
10.4296 0.214683
10.628 0.21466
10.6421 0.214593
10.8335 0.413624
10.8476 0.388891
11.039 0.526321
11.0531 0.491413
11.2444 0.591384
11.2585 0.555798
11.4499 0.628644
11.464 0.59387
11.6554 0.650726
11.6695 0.619118
11.8608 0.662625
11.8749 0.635427
12.0663 0.671661
12.0804 0.646331
12.2718 0.676326
12.2859 0.654657
12.4772 0.67999
12.4913 0.659434
12.6827 0.681487
12.6968 0.663777
12.8882 0.683257
12.9023 0.665903
13.0936 0.683604
13.1077 0.668442
13.2991 0.684662
13.3132 0.669312
13.5046 0.684557
13.5187 0.670961
